0	java/lang/String/split(java.lang.String)
1	org/bson/json/JsonReader/readEndDocument()
2	java/lang/String/substring(int,int)
3	java/lang/Boolean/valueOf(boolean)
4	com/mongodb/MongoClientOptions$Builder/cursorFinalizerEnabled(boolean)
5	org/bson/json/JsonReader/readInt32()
6	io/netty/channel/ChannelFuture/addListener(io.netty.util.concurrent.GenericFutureListener)
7	com/mongodb/MongoClientOptions$Builder/build()
8	java/util/Map/remove(java.lang.Object)
9	org/bson/json/JsonReader/readDouble()
10	org/bson/json/JsonReader/readString()
11	org/bson/json/JsonReader/readJavaScript()
12	org/bson/json/JsonReader/readEndArray()
13	com/mongodb/MongoClientOptions$Builder/maxWaitTime(int)
14	java/util/HashMap/HashMap()
15	com/mongodb/MongoClientOptions$Builder/socketKeepAlive(boolean)
16	org/bson/json/JsonReader/readBoolean()
17	com/mongodb/MongoClientOptions$Builder/description(java.lang.String)
18	org/bson/json/JsonReader/skipValue()
19	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
20	org/bson/json/JsonReader/readMaxKey()
21	org/bson/json/JsonReader/readStartArray()
22	com/mongodb/MongoClientOptions$Builder/threadsAllowedToBlockForConnectionMultiplier(int)
23	java/lang/String/substring(int)
24	java/util/Map/containsKey(java.lang.Object)
25	org/bson/json/JsonReader/readStartDocument()
26	org/bson/json/JsonReader/readTimestamp()
27	io/netty/bootstrap/Bootstrap/handler(io.netty.channel.ChannelHandler)
28	java/lang/String/toLowerCase()
29	com/mongodb/MongoClientOptions$Builder/connectTimeout(int)
30	org/bson/json/JsonReader/readMinKey()
31	com/mongodb/MongoClientOptions$Builder/alwaysUseMBeans(boolean)
32	java/util/Collections/singletonList(java.lang.Object)
33	org/bson/json/JsonReader/readObjectId()
34	com/mongodb/MongoClientOptions$Builder/dbEncoderFactory(com.mongodb.DBEncoderFactory)
35	com/mongodb/MongoClientOptions$Builder/dbDecoderFactory(com.mongodb.DBDecoderFactory)
36	org/bson/json/JsonReader/readRegularExpression()
37	io/netty/bootstrap/Bootstrap/option(io.netty.channel.ChannelOption,java.lang.Object)
38	com/mongodb/MongoClientOptions$Builder/requiredReplicaSetName(java.lang.String)
39	com/mongodb/MongoClientOptions$Builder/writeConcern(com.mongodb.WriteConcern)
40	io/netty/bootstrap/Bootstrap/connect(java.lang.String,int)
41	org/bson/json/JsonReader/readNull()
42	java/lang/String/indexOf(java.lang.String)
43	java/util/ArrayList/ArrayList(int)
44	org/bson/json/JsonReader/readBinaryData()
45	org/bson/json/JsonReader/readJavaScriptWithScope()
46	com/mongodb/connection/netty/NettyStream$2/2(com.mongodb.connection.netty.NettyStream,io.netty.channel.ChannelFuture,com.mongodb.connection.AsyncCompletionHandler)
47	java/lang/String/format(java.lang.String,java.lang.Object[])
48	com/mongodb/MongoClientOptions$Builder/connectionsPerHost(int)
49	com/mongodb/connection/netty/NettyStream$1/1(com.mongodb.connection.netty.NettyStream)
50	org/bson/json/JsonReader/skipName()
51	org/bson/json/JsonReader/readSymbol()
52	java/lang/String/length()
53	java/util/Map/put(java.lang.Object,java.lang.Object)
54	java/util/Map/get(java.lang.Object)
55	org/bson/BsonType/ordinal()
56	io/netty/bootstrap/Bootstrap/group(io.netty.channel.EventLoopGroup)
57	org/bson/json/JsonReader/readDecimal128()
58	com/mongodb/MongoClientOptions$Builder/readPreference(com.mongodb.ReadPreference)
59	java/util/List/add(java.lang.Object)
60	io/netty/bootstrap/Bootstrap/channel(java.lang.Class)
61	org/bson/json/JsonReader/readUndefined()
62	com/mongodb/MongoClientOptions$Builder/socketTimeout(int)
63	com/mongodb/MongoClientOptions$Builder/socketFactory(javax.net.SocketFactory)
64	org/bson/json/JsonReader/getCurrentBsonType()
65	io/netty/bootstrap/Bootstrap/Bootstrap()
66	java/lang/Integer/valueOf(int)
67	org/bson/json/JsonReader/readDateTime()
68	org/bson/json/JsonReader/readInt64()
