0	org/eclipse/jgit/lib/Ref/getName()
1	org/eclipse/jgit/api/Git/pull()
2	org/springframework/cloud/config/environment/Environment/setVersion(java.lang.String)
3	org/springframework/cloud/config/server/environment/AbstractScmEnvironmentRepository/getWorkingDirectory()
4	org/apache/commons/logging/Log/warn(java.lang.Object)
5	org/tmatesoft/svn/core/wc2/SvnCheckout/run()
6	java/util/Iterator/hasNext()
7	java/util/List/toArray(java.lang.Object[])
8	org/tmatesoft/svn/core/wc2/SvnTarget/fromURL(org.tmatesoft.svn.core.SVNURL)
9	org/eclipse/jgit/lib/Repository/getConfig()
10	java/lang/StringBuilder/toString()
11	org/springframework/cloud/config/server/environment/SearchPathLocator$Locations/getLocations()
12	java/lang/StringBuilder/append(java.lang.String)
13	org/eclipse/jgit/api/Git/branchList()
14	org/springframework/cloud/config/server/environment/AbstractScmEnvironmentRepository/getLocations(java.lang.String,java.lang.String,java.lang.String)
15	org/springframework/util/PatternMatchUtils/simpleMatch(java.lang.String[],java.lang.String)
16	java/util/ArrayList/ArrayList()
17	java/lang/String/endsWith(java.lang.String)
18	org/eclipse/jgit/api/ListBranchCommand/call()
19	java/util/List/iterator()
20	java/io/File/getAbsolutePath()
21	org/springframework/cloud/config/environment/Environment/setLabel(java.lang.String)
22	org/springframework/util/StringUtils/hasText(java.lang.String)
23	org/tmatesoft/svn/core/wc2/SvnCheckout/setSource(org.tmatesoft.svn.core.wc2.SvnTarget)
24	java/lang/StringBuilder/append(java.lang.Object)
25	java/util/Iterator/next()
26	org/springframework/cloud/config/server/environment/AbstractScmEnvironmentRepository/getUri()
27	org/tmatesoft/svn/core/wc2/SvnOperationFactory/createCheckout()
28	java/lang/StringBuilder/StringBuilder()
29	java/io/File/list()
30	org/tmatesoft/svn/core/wc2/SvnCheckout/setSingleTarget(org.tmatesoft.svn.core.wc2.SvnTarget)
31	java/io/File/toURI()
32	java/net/URI/toString()
33	java/lang/Long/toString()
34	org/eclipse/jgit/api/ListBranchCommand/setListMode(org.eclipse.jgit.api.ListBranchCommand$ListMode)
35	org/tmatesoft/svn/core/wc2/SvnTarget/fromFile(java.io.File)
36	org/springframework/cloud/config/server/environment/AbstractScmEnvironmentRepository/getEnvironment()
37	org/apache/commons/logging/Log/debug(java.lang.Object)
38	org/eclipse/jgit/api/PullCommand/call()
39	java/io/File/File(java.io.File,java.lang.String)
40	org/springframework/cloud/config/server/environment/JGitEnvironmentRepository/getUsername()
41	java/io/File/isDirectory()
42	org/springframework/cloud/config/server/environment/SearchPathLocator$Locations/getVersion()
43	java/util/List/add(java.lang.Object)
44	org/springframework/cloud/config/server/environment/SvnKitEnvironmentRepository/getUri()
45	org/eclipse/jgit/lib/StoredConfig/getString(java.lang.String,java.lang.String,java.lang.String)
46	org/eclipse/jgit/api/Git/getRepository()
47	org/tmatesoft/svn/core/SVNURL/parseURIEncoded(java.lang.String)
