0	java/util/concurrent/TimeoutException/TimeoutException()
1	jersey/repackaged/com/google/common/cache/LocalCache$Segment/preWriteCleanup(long)
2	jersey/repackaged/com/google/common/cache/LocalCache$Segment/expand()
3	jersey/repackaged/com/google/common/cache/LocalCache$Segment/lock()
4	java/util/Iterator/hasNext()
5	jersey/repackaged/com/google/common/cache/LocalCache$Segment/evictEntries()
6	jersey/repackaged/com/google/common/cache/LocalCache$Segment/unlock()
7	jersey/repackaged/com/google/common/cache/LocalCache$ReferenceEntry/getHash()
8	jersey/repackaged/com/google/common/cache/LocalCache$Segment/setValue(jersey.repackaged.com.google.common.cache.LocalCache$ReferenceEntry,java.lang.Object,java.lang.Object,long)
9	jersey/repackaged/com/google/common/cache/LocalCache$LoadingValueReference/isActive()
10	jersey/repackaged/com/google/common/collect/FilteredEntryMultimap$ValuePredicate/ValuePredicate(jersey.repackaged.com.google.common.collect.FilteredEntryMultimap,java.lang.Object)
11	java/util/Collection/isEmpty()
12	java/util/concurrent/Future/cancel(boolean)
13	java/util/Map$Entry/getKey()
14	java/util/Collection/iterator()
15	java/util/List/iterator()
16	jersey/repackaged/com/google/common/cache/LocalCache$Segment/newEntry(java.lang.Object,int,jersey.repackaged.com.google.common.cache.LocalCache$ReferenceEntry)
17	java/util/Iterator/next()
18	java/util/concurrent/atomic/AtomicReferenceArray/set(int,java.lang.Object)
19	java/util/Map/size()
20	jersey/repackaged/com/google/common/cache/LocalCache$WeightedStrongValueReference/WeightedStrongValueReference(java.lang.Object,int)
21	java/util/concurrent/atomic/AtomicReferenceArray/length()
22	java/lang/System/nanoTime()
23	java/util/concurrent/ExecutionException/ExecutionException(java.lang.Throwable)
24	jersey/repackaged/com/google/common/cache/LocalCache$ReferenceEntry/getValueReference()
25	java/util/Collection/size()
26	jersey/repackaged/com/google/common/cache/LocalCache$Segment/enqueueNotification(java.lang.Object,int,jersey.repackaged.com.google.common.cache.LocalCache$ValueReference,jersey.repackaged.com.google.common.cache.RemovalCause)
27	java/util/concurrent/BlockingQueue/poll(long,java.util.concurrent.TimeUnit)
28	jersey/repackaged/com/google/common/cache/LocalCache$Segment/postWriteCleanup()
29	java/util/Map/entrySet()
30	java/util/Set/iterator()
31	jersey/repackaged/com/google/common/cache/LocalCache$ReferenceEntry/getKey()
32	java/util/Collection/clear()
33	java/io/ObjectOutputStream/writeObject(java.lang.Object)
34	java/util/Map$Entry/getValue()
35	java/util/Iterator/remove()
36	java/util/List/add(java.lang.Object)
37	java/util/concurrent/atomic/AtomicReferenceArray/get(int)
38	java/util/concurrent/BlockingQueue/poll()
39	jersey/repackaged/com/google/common/cache/LocalCache$ReferenceEntry/getNext()
40	java/util/concurrent/BlockingQueue/take()
41	java/util/concurrent/Future/get()
42	java/io/ObjectOutputStream/writeInt(int)
43	jersey/repackaged/com/google/common/cache/LocalCache$ValueReference/get()
