0	org/openrdf/rio/turtle/TurtleParser/getParserConfig()
1	java/lang/StringBuilder/StringBuilder(int)
2	org/eclipse/rdf4j/rio/ParserConfig/get(org.eclipse.rdf4j.rio.RioSetting)
3	java/lang/StringBuilder/toString()
4	java/lang/StringBuilder/append(java.lang.String)
5	org/eclipse/rdf4j/rio/ntriples/NTriplesParser/createStatement(org.eclipse.rdf4j.model.Resource,org.eclipse.rdf4j.model.IRI,org.eclipse.rdf4j.model.Value)
6	java/lang/String/equals(java.lang.Object)
7	java/lang/String/String(char[])
8	org/eclipse/rdf4j/rio/turtle/TurtleParser/getParserConfig()
9	org/openrdf/rio/turtle/TurtleParser/createURI(java.lang.String)
10	java/lang/StringBuilder/append(java.lang.Object)
11	java/lang/StringBuilder/deleteCharAt(int)
12	java/lang/StringBuilder/StringBuilder()
13	org/eclipse/rdf4j/rio/ParserConfig/isNonFatalError(org.eclipse.rdf4j.rio.RioSetting)
14	java/lang/Character/toChars(int)
15	java/lang/String/indexOf(java.lang.String)
16	org/eclipse/rdf4j/rio/RDFHandler/handleStatement(org.eclipse.rdf4j.model.Statement)
17	org/openrdf/rio/turtle/TurtleParser/createLiteral(java.lang.String,java.lang.String,org.openrdf.model.URI,int,int)
18	org/openrdf/rio/turtle/TurtleParser/createBNode(java.lang.String)
19	java/lang/StringBuilder/append(char[])
20	org/openrdf/rio/ParserConfig/get(org.openrdf.rio.RioSetting)
21	org/eclipse/rdf4j/rio/ntriples/NTriplesParser/getParserConfig()
22	java/lang/StringBuilder/length()
23	org/eclipse/rdf4j/rio/turtle/TurtleParser/createLiteral(java.lang.String,java.lang.String,org.eclipse.rdf4j.model.IRI,long,long)
24	java/lang/String/length()
25	java/lang/Boolean/booleanValue()
26	org/openrdf/rio/turtle/TurtleParser/getNamespace(java.lang.String)
27	java/lang/StringBuilder/append(char)
28	java/lang/String/charAt(int)
