0	java/lang/String/split(java.lang.String)
1	java/util/List/add(E)
2	com/icegreen/greenmail/util/GreenMail/waitForIncomingEmail(long,int)
3	com/icegreen/greenmail/Managers/getImapHostManager()
4	com/icegreen/greenmail/store/MailFolder/deleteAllMessages()
5	com/carrotgarden/nexus/aws/s3/publish/util/CapaHelp/referenceList(org.sonatype.nexus.plugins.capabilities.CapabilityRegistry,org.sonatype.nexus.plugins.capabilities.CapabilityType)
6	java/lang/String/equals(java.lang.Object)
7	java/util/ArrayList/ArrayList()
8	se/sics/kompics/Port/getPair()
9	com/typesafe/config/Config/getString(java.lang.String)
10	java/util/HashMap/containsKey(java.lang.Object)
11	com/icegreen/greenmail/util/GreenMail/getManagers()
12	java/lang/String/trim()
13	java/io/File/getCanonicalFile()
14	java/util/HashMap/put(K,V)
15	java/io/File/getParentFile()
16	com/carrotgarden/nexus/aws/s3/publish/config/ConfigEntry/comboId()
17	java/util/List/toArray(T[])
18	java/io/File/getName()
19	com/icegreen/greenmail/imap/ImapHostManager/getInbox(com.icegreen.greenmail.user.GreenMailUser)
20	org/sonatype/nexus/plugins/capabilities/CapabilityReference/capabilityAs(java.lang.Class)
21	com/icegreen/greenmail/store/MailFolder/getMessages()
22	com/carrotgarden/nexus/aws/s3/publish/util/ConfigHelp/reference()
23	com/icegreen/greenmail/store/SimpleStoredMessage/getMimeMessage()
24	java/util/List/size()
