0	com/sun/codemodel/JFieldVar/invoke(java.lang.String)
1	com/sun/codemodel/JSwitch/_default()
2	javax/xml/transform/TransformerFactory/newTransformer(javax.xml.transform.Source)
3	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream)
4	java/lang/String/substring(int,int)
5	java/lang/String/valueOf(java.lang.Object)
6	org/jvnet/ws/wadl/xslt/WadlXsltUtils/getUpgradeTransformAsStream()
7	java/util/Iterator/hasNext()
8	javax/xml/transform/Transformer/transform(javax.xml.transform.Source,javax.xml.transform.Result)
9	com/sun/codemodel/JBlock/_switch(com.sun.codemodel.JExpression)
10	java/lang/Integer/toString(int)
11	java/lang/StringBuilder/StringBuilder(java.lang.String)
12	com/sun/codemodel/JDefinedClass/method(int,com.sun.codemodel.JType,java.lang.String)
13	java/lang/Object/toString()
14	com/sun/codemodel/JBlock/assign(com.sun.codemodel.JAssignmentTarget,com.sun.codemodel.JExpression)
15	com/sun/codemodel/JDocComment/append(java.lang.Object)
16	org/xml/sax/InputSource/setSystemId(java.lang.String)
17	java/util/HashMap/HashMap()
18	java/lang/StringBuilder/toString()
19	javax/ws/rs/core/MultivaluedMap/keySet()
20	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
21	javax/ws/rs/core/MultivaluedMap/getFirst(java.lang.Object)
22	com/sun/codemodel/JExpr/ref(java.lang.String)
23	java/lang/StringBuilder/append(java.lang.String)
24	java/io/StringReader/StringReader(java.lang.String)
25	java/util/Set/size()
26	com/sun/codemodel/JCodeModel/ref(java.lang.Class)
27	java/lang/String/substring(int)
28	com/sun/codemodel/JMethod/javadoc()
29	javax/xml/bind/JAXBContext/createUnmarshaller()
30	com/sun/codemodel/JExpr/_new(com.sun.codemodel.JClass)
31	java/lang/String/equals(java.lang.Object)
32	java/util/Map/containsKey(java.lang.Object)
33	java/util/Map$Entry/getKey()
34	com/sun/codemodel/JBlock/decl(com.sun.codemodel.JType,java.lang.String,com.sun.codemodel.JExpression)
35	com/sun/codemodel/JMethod/param(com.sun.codemodel.JType,java.lang.String)
36	com/sun/codemodel/JMethod/name()
37	com/sun/codemodel/JFieldRef/eq(com.sun.codemodel.JExpression)
38	javax/xml/bind/JAXBException/JAXBException(java.lang.String,java.lang.Throwable)
39	org/xml/sax/InputSource/InputSource(java.io.InputStream)
40	com/sun/codemodel/JBlock/_if(com.sun.codemodel.JExpression)
41	java/util/List/iterator()
42	com/sun/codemodel/JCase/body()
43	org/xml/sax/InputSource/InputSource(java.io.Reader)
44	java/util/Iterator/next()
45	javax/ws/rs/core/MultivaluedMap/get(java.lang.Object)
46	com/sun/codemodel/JExpression/invoke(java.lang.String)
47	com/sun/codemodel/JBlock/invoke(com.sun.codemodel.JExpression,java.lang.String)
48	org/jvnet/ws/wadl/ast/WadlAstBuilder$SchemaCallback/processSchema(org.xml.sax.InputSource)
49	com/sun/codemodel/JBlock/_throw(com.sun.codemodel.JExpression)
50	java/net/URI/resolve(java.lang.String)
51	java/lang/StringBuilder/StringBuilder()
52	javax/xml/bind/Unmarshaller/unmarshal(org.xml.sax.InputSource)
53	java/lang/Exception/getMessage()
54	java/lang/String/toUpperCase()
55	com/sun/codemodel/JExpr/lit(java.lang.String)
56	javax/xml/transform/stream/StreamSource/StreamSource(java.io.InputStream)
57	com/sun/codemodel/JClass/staticInvoke(java.lang.String)
58	java/net/URI/toString()
59	com/sun/codemodel/JClass/narrow(java.lang.Class[])
60	java/net/URI/toURL()
61	javax/xml/transform/TransformerFactory/newInstance()
62	java/io/StringWriter/StringWriter()
63	java/io/StringWriter/toString()
64	java/util/Set/iterator()
65	org/jvnet/ws/wadl/ast/WadlAstBuilder$SchemaCallback/processSchema(java.lang.String,org.w3c.dom.Element)
66	java/util/Map/get(java.lang.Object)
67	java/lang/Boolean/booleanValue()
68	com/sun/codemodel/JBlock/_break()
69	com/sun/codemodel/JInvocation/arg(java.lang.String)
70	com/sun/codemodel/JBlock/_return(com.sun.codemodel.JExpression)
71	java/lang/Object/equals(java.lang.Object)
72	java/util/Map$Entry/getValue()
73	com/sun/codemodel/JBlock/decl(com.sun.codemodel.JType,java.lang.String)
74	java/lang/String/startsWith(java.lang.String)
75	java/lang/String/replaceAll(java.lang.String,java.lang.String)
76	com/sun/codemodel/JConditional/_then()
77	com/sun/codemodel/JExpr/cast(com.sun.codemodel.JType,com.sun.codemodel.JExpression)
78	java/util/List/contains(java.lang.Object)
79	com/sun/codemodel/JSwitch/_case(com.sun.codemodel.JExpression)
80	java/lang/StringBuilder/append(char)
81	javax/xml/transform/stream/StreamResult/StreamResult(java.io.Writer)
82	java/lang/Long/intValue()
83	java/util/List/add(java.lang.Object)
84	com/sun/codemodel/JConditional/_else()
85	com/sun/codemodel/JClass/narrow(com.sun.codemodel.JClass)
86	java/net/URL/openStream()
87	com/sun/codemodel/JVar/invoke(java.lang.String)
88	com/sun/codemodel/JExpr/_null()
89	com/sun/codemodel/JFieldVar/type()
90	com/sun/codemodel/JMethod/body()
91	java/util/List/size()
92	com/sun/codemodel/JExpr/lit(int)
93	com/sun/codemodel/JInvocation/arg(com.sun.codemodel.JExpression)
