0	com/google/common/io/Closeables/close(java.io.Closeable,boolean)
1	java/util/TreeMap/TreeMap(java.util.Comparator)
2	java/util/Deque/remove(java.lang.Object)
3	org/apache/mahout/math/hadoop/stochasticsvd/qr/GivensThinSolver/GivensThinSolver(int,int)
4	org/apache/hadoop/mapreduce/Job/setNumReduceTasks(int)
5	org/apache/hadoop/mapreduce/lib/input/FileInputFormat/getSplits(org.apache.hadoop.mapreduce.JobContext)
6	org/apache/hadoop/mapreduce/task/JobContextImpl/getConfiguration()
7	org/apache/mahout/cf/taste/model/PreferenceArray/getItemID(int)
8	java/util/TreeMap/put(K,V)
9	org/slf4j/Logger/warn(java.lang.String)
10	org/apache/hadoop/mapreduce/Job/setOutputValueClass(java.lang.Class)
11	com/google/common/collect/Sets/newHashSetWithExpectedSize(int)
12	org/apache/hadoop/conf/Configuration/setInt(java.lang.String,int)
13	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
14	java/util/concurrent/atomic/AtomicInteger/get()
15	java/util/List/isEmpty()
16	org/apache/mahout/math/hadoop/stochasticsvd/qr/GivensThinSolver/getCnt()
17	org/apache/mahout/cf/taste/model/PreferenceArray/get(int)
18	org/apache/mahout/cf/taste/example/kddcup/track2/UserResult/UserResult(long,boolean[])
19	org/apache/hadoop/mapreduce/Job/setOutputFormatClass(java.lang.Class)
20	org/apache/hadoop/mapreduce/lib/output/FileOutputFormat/setOutputPath(org.apache.hadoop.mapreduce.Job,org.apache.hadoop.fs.Path)
21	org/apache/mahout/cf/taste/model/Preference/getUserID()
22	org/slf4j/Logger/info(java.lang.String,java.lang.Object)
23	com/google/common/collect/Lists/newArrayList(java.lang.Iterable)
24	org/apache/mahout/math/hadoop/stochasticsvd/qr/QRFirstStep/flushQBlocks()
25	org/apache/hadoop/mapreduce/Job/setMapperClass(java.lang.Class)
26	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
27	org/apache/mahout/common/IOUtils/close(java.util.Collection)
28	org/apache/hadoop/mapreduce/lib/input/TextInputFormat/TextInputFormat()
29	org/apache/mahout/math/hadoop/stochasticsvd/qr/GivensThinSolver/appendRow(double[])
30	java/lang/IllegalStateException/IllegalStateException()
31	org/apache/mahout/classifier/df/mapreduce/Builder/getDataPath()
32	java/util/Collection/size()
33	org/apache/mahout/math/hadoop/stochasticsvd/qr/QRFirstStep/flushSolver()
34	org/apache/mahout/math/hadoop/stochasticsvd/qr/GivensThinSolver/adjust(int)
35	java/util/concurrent/atomic/AtomicInteger/incrementAndGet()
36	org/apache/hadoop/mapreduce/Job/setInputFormatClass(java.lang.Class)
37	java/util/Collections/reverseOrder()
38	java/lang/Double/isNaN(double)
39	java/util/concurrent/ExecutorService/awaitTermination(long,java.util.concurrent.TimeUnit)
40	org/apache/hadoop/mapreduce/Job/setOutputKeyClass(java.lang.Class)
41	java/util/TreeMap/values()
42	java/util/Collection/addAll(java.util.Collection)
43	java/util/Collection/add(E)
44	org/apache/hadoop/mapreduce/Job/setJarByClass(java.lang.Class)
45	java/util/concurrent/ExecutorService/shutdownNow()
46	java/util/List/remove(int)
47	org/apache/mahout/cf/taste/recommender/Recommender/estimatePreference(long,long)
48	org/slf4j/Logger/warn(java.lang.String,java.lang.Object)
49	java/util/List/contains(java.lang.Object)
50	org/apache/mahout/math/hadoop/stochasticsvd/qr/GivensThinSolver/isFull()
51	org/apache/hadoop/mapreduce/lib/input/FileInputFormat/setInputPaths(org.apache.hadoop.mapreduce.Job,org.apache.hadoop.fs.Path[])
52	java/util/List/subList(int,int)
53	org/apache/mahout/classifier/df/mapreduce/Builder/getOutputPath(org.apache.hadoop.conf.Configuration)
54	org/apache/mahout/cf/taste/model/PreferenceArray/length()
55	java/util/List/size()
