0	java/lang/String/indexOf(int,int)
1	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream)
2	java/lang/String/substring(int,int)
3	java/io/InputStream/close()
4	java/lang/StringBuffer/StringBuffer()
5	java/io/File/exists()
6	java/lang/String/valueOf(java.lang.Object)
7	java/lang/String/valueOf(char)
8	java/util/List/toArray(java.lang.Object[])
9	java/util/Properties/load(java.io.InputStream)
10	java/io/File/File(java.lang.String,java.lang.String)
11	java/lang/StringBuffer/toString()
12	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
13	java/util/List/isEmpty()
14	java/lang/String/equals(java.lang.Object)
15	java/lang/StringBuffer/StringBuffer(java.lang.String)
16	java/util/Properties/Properties()
17	java/lang/StringBuffer/append(java.lang.String)
18	java/lang/String/endsWith(java.lang.String)
19	java/util/ArrayList/ArrayList()
20	java/io/File/getAbsolutePath()
21	java/net/URL/getFile()
22	java/util/StringTokenizer/hasMoreTokens()
23	java/lang/String/trim()
24	java/lang/StringBuffer/append(int)
25	java/lang/String/hashCode()
26	java/lang/StringBuffer/append(char)
27	java/lang/String/replace(char,char)
28	java/lang/String/indexOf(java.lang.String)
29	java/util/ArrayList/ArrayList(int)
30	java/io/File/getCanonicalPath()
31	java/util/Properties/getProperty(java.lang.String)
32	java/lang/String/valueOf(int)
33	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
34	java/lang/String/indexOf(java.lang.String,int)
35	java/net/URL/URL(java.lang.String)
36	java/lang/String/length()
37	java/io/File/File(java.io.File,java.lang.String)
38	java/io/FileInputStream/FileInputStream(java.io.File)
39	java/util/StringTokenizer/nextToken()
40	java/util/List/add(java.lang.Object)
41	java/net/URL/openStream()
42	java/util/Properties/put(java.lang.Object,java.lang.Object)
43	java/io/File/File(java.lang.String)
44	java/util/List/size()
45	java/lang/Class/getResourceAsStream(java.lang.String)
