0	javax/ws/rs/core/Form/Form()
1	javax/ws/rs/core/MultivaluedMap/entrySet()
2	javax/ws/rs/core/Response$Status/getStatusCode()
3	javax/ws/rs/core/UriBuilder/replaceQuery(java.lang.String)
4	javax/servlet/http/HttpServletResponse/addHeader(java.lang.String,java.lang.String)
5	javax/servlet/http/HttpServletRequest/getContextPath()
6	org/glassfish/jersey/message/internal/MediaTypes/typeEqual(javax.ws.rs.core.MediaType,javax.ws.rs.core.MediaType)
7	java/lang/reflect/Proxy/newProxyInstance(java.lang.ClassLoader,java.lang.Class[],java.lang.reflect.InvocationHandler)
8	org/glassfish/hk2/api/Injectee/getRequiredType()
9	javax/ws/rs/core/MultivaluedMap/put(java.lang.Object,java.lang.Object)
10	javax/servlet/http/HttpServletRequest/getPathInfo()
11	java/lang/reflect/AnnotatedElement/getAnnotation(java.lang.Class)
12	org/glassfish/jersey/uri/UriComponent/encode(java.lang.String,org.glassfish.jersey.uri.UriComponent$Type)
13	java/lang/String/isEmpty()
14	org/glassfish/jersey/server/ContainerRequest/setProperty(java.lang.String,java.lang.Object)
15	javax/servlet/http/HttpServletRequest/getParameterValues(java.lang.String)
16	javax/servlet/http/HttpServletRequest/getRequestURL()
17	javax/ws/rs/core/Response$Status/getReasonPhrase()
18	javax/servlet/http/HttpServletResponse/isCommitted()
19	java/lang/StringBuilder/toString()
20	org/glassfish/hk2/api/Injectee/getParent()
21	java/lang/StringBuffer/toString()
22	java/lang/StringBuilder/append(java.lang.String)
23	java/util/Enumeration/hasMoreElements()
24	org/glassfish/jersey/server/ContainerResponse/getStatusInfo()
25	java/lang/Object/getClass()
26	javax/servlet/http/HttpServletResponse/reset()
27	java/lang/String/substring(int)
28	java/lang/String/equals(java.lang.Object)
29	java/lang/String/indexOf(int)
30	java/util/Map/containsKey(java.lang.Object)
31	org/glassfish/jersey/server/internal/JerseyRequestTimeoutHandler/close()
32	java/util/Map$Entry/getKey()
33	javax/ws/rs/core/Form/asMap()
34	org/glassfish/jersey/server/ContainerException/ContainerException(java.lang.String)
35	java/lang/String/endsWith(java.lang.String)
36	org/glassfish/jersey/server/ContainerRequest/hasEntity()
37	javax/ws/rs/core/Response$StatusType/getReasonPhrase()
38	org/glassfish/jersey/server/ContainerException/ContainerException(java.lang.String,java.lang.Throwable)
39	javax/ws/rs/core/UriBuilder/replacePath(java.lang.String)
40	javax/persistence/PersistenceUnit/unitName()
41	javax/servlet/http/HttpServletRequest/getQueryString()
42	java/util/Arrays/asList(java.lang.Object[])
43	javax/servlet/http/HttpServletResponse/setStatus(int,java.lang.String)
44	java/lang/StringBuilder/StringBuilder()
45	java/util/logging/Logger/isLoggable(java.util.logging.Level)
46	javax/servlet/http/HttpServletResponse/sendError(int)
47	javax/ws/rs/core/MultivaluedMap/isEmpty()
48	java/util/Map/get(java.lang.Object)
49	javax/ws/rs/ProcessingException/ProcessingException(java.lang.String)
50	org/glassfish/jersey/server/ContainerResponse/getStatus()
51	java/lang/Object/equals(java.lang.Object)
52	java/lang/String/lastIndexOf(int)
53	java/lang/Class/getClassLoader()
54	javax/servlet/http/HttpServletRequest/getParameterNames()
55	javax/ws/rs/core/UriBuilder/fromUri(java.lang.String)
56	org/glassfish/jersey/server/ContainerRequest/getRequestUri()
57	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String)
58	java/util/Enumeration/nextElement()
59	javax/servlet/http/HttpServletResponse/sendError(int,java.lang.String)
60	javax/servlet/http/HttpServletRequest/getServletPath()
61	javax/ws/rs/core/UriBuilder/build(java.lang.Object[])
62	java/lang/Integer/valueOf(int)
63	org/glassfish/jersey/server/ContainerRequest/getMediaType()
64	javax/servlet/http/HttpServletRequest/getRequestURI()
