0	java/util/Random/nextLong()
1	org/eclipse/jetty/util/log/Logger/info(java.lang.String,java.lang.Object[])
2	java/util/Random/setSeed(long)
3	java/lang/System/currentTimeMillis()
4	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Object[])
5	java/util/Random/nextInt()
6	java/security/SecureRandom/generateSeed(int)
7	java/lang/StringBuilder/toString()
8	java/lang/StringBuilder/append(java.lang.String)
9	java/lang/Thread/sleep(long)
10	org/eclipse/jetty/server/Server/getChildHandlersByClass(java.lang.Class)
11	org/eclipse/jetty/util/MultiException/add(java.lang.Throwable)
12	java/lang/Runtime/freeMemory()
13	org/eclipse/jetty/util/MultiException/ifExceptionThrow()
14	java/lang/StringBuilder/StringBuilder()
15	org/eclipse/jetty/util/MultiException/MultiException()
16	java/security/SecureRandom/setSeed(byte[])
17	org/eclipse/jetty/server/Server/dumpStdErr()
18	java/util/Random/Random()
19	java/lang/Object/hashCode()
20	java/lang/String/length()
21	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Throwable)
22	java/lang/Long/toString(long,int)
23	org/eclipse/jetty/server/Connector/stop()
24	java/lang/Runtime/getRuntime()
25	org/eclipse/jetty/util/thread/ShutdownThread/deregister(org.eclipse.jetty.util.component.LifeCycle)
26	org/eclipse/jetty/server/Server$Graceful/setShutdown(boolean)
27	java/security/SecureRandom/SecureRandom()
28	org/eclipse/jetty/server/session/AbstractSessionIdManager/idInUse(java.lang.String)
