0	org/apache/lucene/search/IndexSearcher/search(org.apache.lucene.search.Query,org.apache.lucene.search.Collector)
1	org/apache/lucene/facet/taxonomy/FastTaxonomyFacetCounts/FastTaxonomyFacetCounts(java.lang.String,org.apache.lucene.facet.taxonomy.TaxonomyReader,org.apache.lucene.facet.FacetsConfig,org.apache.lucene.facet.FacetsCollector)
2	org/apache/lucene/facet/taxonomy/directory/DirectoryTaxonomyReader/DirectoryTaxonomyReader(org.apache.lucene.store.Directory)
3	org/apache/lucene/facet/FacetsCollector/FacetsCollector()
4	org/apache/lucene/expressions/Expression/getDoubleValuesSource(org.apache.lucene.expressions.Bindings)
5	org/apache/lucene/search/IndexSearcher/IndexSearcher(org.apache.lucene.index.IndexReader)
6	java/util/ArrayList/ArrayList()
7	org/apache/lucene/facet/taxonomy/TaxonomyFacetSumValueSource/TaxonomyFacetSumValueSource(org.apache.lucene.facet.taxonomy.TaxonomyReader,org.apache.lucene.facet.FacetsConfig,org.apache.lucene.facet.FacetsCollector,org.apache.lucene.search.DoubleValuesSource)
8	org/apache/lucene/facet/taxonomy/TaxonomyFacetSumIntAssociations/TaxonomyFacetSumIntAssociations(java.lang.String,org.apache.lucene.facet.taxonomy.TaxonomyReader,org.apache.lucene.facet.FacetsConfig,org.apache.lucene.facet.FacetsCollector)
9	org/apache/lucene/facet/FacetsCollector/FacetsCollector(boolean)
10	org/apache/lucene/expressions/SimpleBindings/SimpleBindings()
11	org/apache/lucene/facet/taxonomy/TaxonomyReader/close()
12	org/apache/lucene/index/DirectoryReader/open(org.apache.lucene.store.Directory)
13	org/apache/lucene/facet/Facets/getTopChildren(int,java.lang.String,java.lang.String[])
14	org/apache/lucene/index/DirectoryReader/close()
15	org/apache/lucene/facet/taxonomy/TaxonomyFacetSumFloatAssociations/TaxonomyFacetSumFloatAssociations(java.lang.String,org.apache.lucene.facet.taxonomy.TaxonomyReader,org.apache.lucene.facet.FacetsConfig,org.apache.lucene.facet.FacetsCollector)
16	org/apache/lucene/facet/taxonomy/FastTaxonomyFacetCounts/FastTaxonomyFacetCounts(org.apache.lucene.facet.taxonomy.TaxonomyReader,org.apache.lucene.facet.FacetsConfig,org.apache.lucene.facet.FacetsCollector)
17	org/apache/lucene/search/MatchAllDocsQuery/MatchAllDocsQuery()
18	java/util/Map/put(java.lang.Object,java.lang.Object)
19	org/apache/lucene/facet/FacetsCollector/search(org.apache.lucene.search.IndexSearcher,org.apache.lucene.search.Query,int,org.apache.lucene.search.Collector)
20	org/apache/lucene/expressions/SimpleBindings/add(org.apache.lucene.search.SortField)
21	java/util/List/add(java.lang.Object)
22	org/apache/lucene/expressions/js/JavascriptCompiler/compile(java.lang.String)
23	org/apache/lucene/search/SortField/SortField(java.lang.String,org.apache.lucene.search.SortField$Type)
