0	java/lang/reflect/Method/getDeclaringClass()
1	org/springframework/hateoas/core/DummyInvocationUtils$InvocationRecordingMethodInterceptor/getObjectParameters()
2	com/fasterxml/jackson/core/JsonToken/equals(java.lang.Object)
3	java/lang/reflect/Method/equals(java.lang.Object)
4	com/fasterxml/jackson/core/JsonParser/getText()
5	java/lang/Object/getClass()
6	org/springframework/hateoas/core/DummyInvocationUtils$SimpleMethodInvocation/SimpleMethodInvocation(java.lang.Class,java.lang.reflect.Method,java.lang.Object[],org.springframework.hateoas.core.DummyInvocationUtils$1)
7	java/util/ArrayList/ArrayList()
8	com/fasterxml/jackson/core/JsonParser/nextToken()
9	com/fasterxml/jackson/core/JsonParser/getCurrentToken()
10	com/fasterxml/jackson/core/JsonParseException/JsonParseException(java.lang.String,com.fasterxml.jackson.core.JsonLocation)
11	org/springframework/util/ReflectionUtils/invokeMethod(java.lang.reflect.Method,java.lang.Object,java.lang.Object[])
12	com/fasterxml/jackson/core/JsonParser/getCurrentLocation()
13	java/lang/Class/cast(java.lang.Object)
14	org/springframework/hateoas/core/DummyInvocationUtils$InvocationRecordingMethodInterceptor/getLastInvocation()
15	java/lang/Object/equals(java.lang.Object)
16	java/lang/Class/getClassLoader()
17	java/lang/reflect/Method/getReturnType()
18	java/util/List/add(java.lang.Object)
19	org/springframework/hateoas/hal/Jackson2HalModule$HalLinkListDeserializer/deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)
20	com/fasterxml/jackson/core/JsonParser/readValueAs(java.lang.Class)
