0	java/lang/String/substring(int,int)
1	java/util/Date/Date(long)
2	java/io/File/exists()
3	java/lang/String/valueOf(java.lang.Object)
4	java/io/IOException/printStackTrace()
5	java/lang/StringBuffer/append(long)
6	java/lang/String/valueOf(char)
7	java/lang/Class/forName(java.lang.String)
8	java/io/Writer/flush()
9	java/util/Iterator/hasNext()
10	java/io/File/renameTo(java.io.File)
11	java/lang/System/currentTimeMillis()
12	java/io/BufferedReader/BufferedReader(java.io.Reader)
13	java/lang/StringBuffer/toString()
14	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
15	java/lang/String/indexOf(int)
16	java/lang/StringBuffer/StringBuffer(java.lang.String)
17	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
18	java/lang/StringBuffer/append(java.lang.String)
19	java/io/IOException/printStackTrace(java.io.PrintStream)
20	java/util/ArrayList/ArrayList()
21	java/lang/String/endsWith(java.lang.String)
22	java/util/List/iterator()
23	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
24	java/io/File/getAbsolutePath()
25	java/io/BufferedReader/readLine()
26	java/io/PrintStream/println(java.lang.String)
27	java/lang/String/toLowerCase()
28	java/util/Hashtable/Hashtable(int)
29	java/util/Iterator/next()
30	java/lang/Throwable/getMessage()
31	java/util/HashMap/HashMap(int)
32	java/lang/StringBuffer/append(int)
33	java/lang/Exception/getMessage()
34	java/lang/IllegalStateException/IllegalStateException()
35	java/io/File/getName()
36	java/lang/Class/getName()
37	java/io/File/delete()
38	java/lang/reflect/InvocationTargetException/getTargetException()
39	java/lang/String/length()
40	java/util/Map/put(java.lang.Object,java.lang.Object)
41	java/lang/StringBuffer/append(boolean)
42	java/util/Map/get(java.lang.Object)
43	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
44	java/io/File/length()
45	java/util/List/contains(java.lang.Object)
46	java/util/List/add(java.lang.Object)
47	java/io/File/File(java.lang.String)
48	java/lang/NoClassDefFoundError/NoClassDefFoundError(java.lang.String)
49	java/lang/String/charAt(int)
