0	org/codehaus/jackson/type/JavaType/getRawClass()
1	java/lang/Class/isAssignableFrom(java.lang.Class)
2	org/codehaus/jackson/map/DeserializationConfig/constructSpecializedType(org.codehaus.jackson.type.JavaType,java.lang.Class)
3	org/codehaus/jackson/map/type/MapType/isInterface()
4	org/codehaus/jackson/map/type/MapType/getContentType()
5	org/codehaus/jackson/type/JavaType/withTypeHandler(java.lang.Object)
6	java/lang/StringBuilder/toString()
7	org/codehaus/jackson/map/type/CollectionType/isInterface()
8	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
9	java/lang/StringBuilder/append(java.lang.String)
10	org/codehaus/jackson/map/type/CollectionType/getContentType()
11	java/lang/Object/getClass()
12	org/codehaus/jackson/map/type/MapType/getRawClass()
13	org/codehaus/jackson/map/type/MapType/isAbstract()
14	org/codehaus/jackson/type/JavaType/narrowBy(java.lang.Class)
15	java/lang/StringBuilder/append(java.lang.Object)
16	org/codehaus/jackson/type/JavaType/getValueHandler()
17	java/lang/StringBuilder/StringBuilder()
18	java/lang/Class/isEnum()
19	org/codehaus/jackson/map/type/MapType/getKeyType()
20	java/lang/Class/getName()
21	org/codehaus/jackson/type/JavaType/isPrimitive()
22	org/codehaus/jackson/type/JavaType/getTypeHandler()
23	java/lang/Class/isArray()
24	org/codehaus/jackson/map/type/CollectionType/isAbstract()
25	org/codehaus/jackson/map/type/CollectionType/getRawClass()
26	java/util/HashMap/get(java.lang.Object)
27	org/codehaus/jackson/type/JavaType/withValueHandler(java.lang.Object)
