0	org/apache/lucene/codecs/blockterms/TermsIndexReaderBase$FieldIndexEnum/seek(long)
1	org/apache/lucene/util/BytesRefBuilder/byteAt(int)
2	org/apache/lucene/store/ByteArrayDataInput/skipBytes(long)
3	java/lang/StringBuilder/toString()
4	java/lang/StringBuilder/append(java.lang.String)
5	java/lang/Math/min(int,int)
6	org/apache/lucene/util/BytesRefBuilder/setLength(int)
7	java/lang/StringBuilder/append(long)
8	java/lang/StringBuilder/append(java.lang.Object)
9	org/apache/lucene/codecs/blockterms/BlockTermsReader$FieldReader$SegmentTermsEnum/nextBlock()
10	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
11	java/lang/StringBuilder/StringBuilder()
12	org/apache/lucene/store/ByteArrayDataInput/readVLong()
13	org/apache/lucene/util/fst/PairOutputs/add(org.apache.lucene.util.fst.PairOutputs$Pair,org.apache.lucene.util.fst.PairOutputs$Pair)
14	org/apache/lucene/util/fst/Outputs/add(java.lang.Object,java.lang.Object)
15	org/apache/lucene/util/BytesRefBuilder/copyBytes(org.apache.lucene.util.BytesRef)
16	org/apache/lucene/store/ByteArrayDataInput/readVInt()
17	java/lang/AssertionError/AssertionError()
18	org/apache/lucene/store/ByteArrayDataInput/getPosition()
19	java/lang/AssertionError/AssertionError(java.lang.Object)
20	org/apache/lucene/util/fst/FST$Arc/isFinal()
21	org/apache/lucene/util/BytesRefBuilder/length()
22	org/apache/lucene/util/BytesRefBuilder/grow(int)
23	org/apache/lucene/util/fst/FST/findTargetArc(int,org.apache.lucene.util.fst.FST$Arc,org.apache.lucene.util.fst.FST$Arc,org.apache.lucene.util.fst.FST$BytesReader)
24	java/lang/StringBuilder/append(char)
25	org/apache/lucene/util/fst/FST/getFirstArc(org.apache.lucene.util.fst.FST$Arc)
26	org/apache/lucene/util/BytesRefBuilder/setByteAt(int,byte)
27	java/lang/StringBuilder/append(int)
