0	java/lang/String/split(java.lang.String)
1	java/lang/Class/getConstructor(java.lang.Class[])
2	java/lang/Integer/intValue()
3	java/io/BufferedReader/close()
4	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream)
5	java/io/ObjectInputStream/ObjectInputStream(java.io.InputStream)
6	java/lang/Class/forName(java.lang.String)
7	java/util/Iterator/hasNext()
8	java/lang/System/currentTimeMillis()
9	java/io/FileInputStream/FileInputStream(java.lang.String)
10	java/util/IdentityHashMap/put(java.lang.Object,java.lang.Object)
11	java/lang/StringBuffer/length()
12	java/util/List/toArray(java.lang.Object[])
13	java/lang/Integer/toString(int)
14	java/util/Collections/sort(java.util.List,java.util.Comparator)
15	java/io/BufferedReader/BufferedReader(java.io.Reader)
16	java/util/List/get(int)
17	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
18	java/lang/InstantiationException/toString()
19	java/io/ObjectInputStream/readObject()
20	java/util/ArrayList/size()
21	java/net/URLConnection/getInputStream()
22	java/lang/StringBuilder/toString()
23	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
24	java/lang/StringBuffer/toString()
25	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
26	java/lang/StringBuilder/append(java.lang.String)
27	edu/stanford/nlp/trees/MemoryTreebank/loadPath(java.lang.String,java.io.FileFilter)
28	java/lang/String/equalsIgnoreCase(java.lang.String)
29	java/lang/String/equals(java.lang.Object)
30	edu/stanford/nlp/parser/metrics/Evalb$CBEval/CBEval(java.lang.String,boolean)
31	java/lang/StringBuffer/append(java.lang.String)
32	java/net/URL/openConnection()
33	java/util/ArrayList/ArrayList()
34	java/lang/String/endsWith(java.lang.String)
35	java/lang/StringBuffer/deleteCharAt(int)
36	java/util/List/iterator()
37	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
38	java/io/BufferedReader/readLine()
39	edu/stanford/nlp/parser/dvparser/CacheParseHypotheses$CacheProcessor/CacheProcessor(edu.stanford.nlp.parser.dvparser.CacheParseHypotheses,edu.stanford.nlp.parser.lexparser.LexicalizedParser,int,edu.stanford.nlp.trees.TreeTransformer)
40	java/util/List/addAll(java.util.Collection)
41	java/io/PrintStream/println(java.lang.String)
42	java/lang/StringBuilder/append(java.lang.Object)
43	java/util/Iterator/next()
44	java/util/List/clear()
45	java/util/Map/size()
46	java/util/Arrays/toString(java.lang.Object[])
47	java/util/Collections/singletonList(java.lang.Object)
48	java/util/Arrays/asList(java.lang.Object[])
49	edu/stanford/nlp/parser/metrics/Evalb/display(boolean,java.io.PrintWriter)
50	edu/stanford/nlp/parser/dvparser/CacheParseHypotheses$CacheProcessor/process(edu.stanford.nlp.trees.Tree)
51	java/util/ArrayList/ArrayList(java.util.Collection)
52	java/lang/StringBuilder/StringBuilder()
53	edu/stanford/nlp/parser/lexparser/BiLexPCFGParser$N5BiLexPCFGParser/N5BiLexPCFGParser(edu.stanford.nlp.parser.lexparser.Scorer,edu.stanford.nlp.parser.lexparser.ExhaustivePCFGParser,edu.stanford.nlp.parser.lexparser.ExhaustiveDependencyParser,edu.stanford.nlp.parser.lexparser.BinaryGrammar,edu.stanford.nlp.parser.lexparser.UnaryGrammar,edu.stanford.nlp.parser.lexparser.DependencyGrammar,edu.stanford.nlp.parser.lexparser.Lexicon,edu.stanford.nlp.parser.lexparser.Options,edu.stanford.nlp.parser.lexparser.GrammarProjection,edu.stanford.nlp.util.Index,edu.stanford.nlp.util.Index,edu.stanford.nlp.util.Index)
54	java/io/PrintStream/print(char)
55	java/io/PrintStream/println(java.lang.Object)
56	java/lang/Class/newInstance()
57	java/io/PrintStream/print(java.lang.String)
58	java/lang/Exception/printStackTrace()
59	java/lang/System/exit(int)
60	java/util/function/Function/apply(java.lang.Object)
61	edu/stanford/nlp/trees/Treebank/iterator()
62	java/util/zip/GZIPInputStream/GZIPInputStream(java.io.InputStream)
63	java/util/Set/iterator()
64	java/net/URL/URL(java.lang.String)
65	java/lang/Integer/parseInt(java.lang.String)
66	java/io/ObjectInputStream/close()
67	java/lang/String/startsWith(java.lang.String)
68	java/util/Iterator/remove()
69	java/io/PrintStream/println()
70	java/lang/Double/toString(double)
71	java/util/List/add(java.lang.Object)
72	java/lang/StringBuffer/StringBuffer(int)
73	java/util/List/size()
74	java/lang/StringBuilder/append(int)
75	java/lang/StringBuilder/append(double)
