0	java/lang/String/substring(int,int)
1	ucar/unidata/geoloc/projection/UtmCoordinateConversion$Digraphs/getDigraph1(int,double)
2	java/lang/StringBuilder/StringBuilder(java.lang.String)
3	java/lang/Object/toString()
4	java/util/List/get(int)
5	ucar/unidata/geoloc/projection/UtmCoordinateConversion$Digraphs/Digraphs(ucar.unidata.geoloc.projection.UtmCoordinateConversion)
6	ucar/unidata/geoloc/projection/UtmCoordinateConversion$LatLon2MGRUTM/getLongZone(double)
7	java/lang/StringBuilder/toString()
8	java/lang/StringBuilder/append(java.lang.String)
9	java/lang/String/substring(int)
10	java/lang/String/equals(java.lang.Object)
11	java/lang/String/indexOf(int)
12	ucar/unidata/geoloc/projection/UtmCoordinateConversion$LatLon2MGRUTM/setVariables(double,double)
13	java/lang/Math/min(int,int)
14	ucar/unidata/geoloc/projection/UtmCoordinateConversion$LatLon2MGRUTM/getEasting()
15	java/lang/StringBuilder/charAt(int)
16	java/lang/StringBuilder/append(java.lang.Object)
17	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
18	java/lang/StringBuilder/StringBuilder()
19	ucar/unidata/geoloc/projection/UtmCoordinateConversion$Digraphs/getDigraph2(int,double)
20	java/lang/Double/doubleValue()
21	ucar/unidata/geoloc/projection/UtmCoordinateConversion$LatLon2MGRUTM/getNorthing(double)
22	java/lang/Double/Double(java.lang.String)
23	ucar/unidata/geoloc/projection/UtmCoordinateConversion$LatZones/getLatZone(double)
24	java/lang/String/valueOf(int)
25	java/lang/StringBuilder/length()
26	java/lang/String/length()
27	java/lang/Integer/parseInt(java.lang.String)
28	java/lang/String/startsWith(java.lang.String)
29	ucar/unidata/geoloc/projection/UtmCoordinateConversion$LatZones/LatZones(ucar.unidata.geoloc.projection.UtmCoordinateConversion)
30	java/lang/Double/toString(double)
31	java/lang/StringBuilder/setLength(int)
32	org/apache/lucene/spatial3d/geom/GeoCompositePolygon/addShape(org.apache.lucene.spatial3d.geom.GeoMembershipShape)
33	java/util/List/size()
