0	java/lang/String/split(java.lang.String)
1	com/sun/codemodel/JDefinedClass/fields()
2	com/sun/codemodel/JPackage/isDefined(java.lang.String)
3	com/sun/codemodel/JFieldVar/invoke(java.lang.String)
4	javax/xml/namespace/QName/QName(java.lang.String,java.lang.String,java.lang.String)
5	java/lang/Character/toUpperCase(char)
6	org/jvnet/ws/wadl2java/Wadl2Java$Parameters/access$600(org.jvnet.ws.wadl2java.Wadl2Java$Parameters)
7	java/lang/String/substring(int,int)
8	org/jsonschema2pojo/SchemaMapper/SchemaMapper(org.jsonschema2pojo.rules.RuleFactory,org.jsonschema2pojo.SchemaGenerator)
9	java/lang/StringBuffer/StringBuffer()
10	com/sun/tools/xjc/api/SchemaCompiler/getOptions()
11	com/sun/tools/xjc/api/SchemaCompiler/parseSchema(org.xml.sax.InputSource)
12	org/jsonschema2pojo/AnnotatorFactory/getAnnotator(org.jsonschema2pojo.AnnotationStyle)
13	com/sun/tools/xjc/api/SchemaCompiler/bind()
14	java/util/Iterator/hasNext()
15	org/jsonschema2pojo/SchemaMapper/generate(com.sun.codemodel.JCodeModel,java.lang.String,java.lang.String,java.net.URL)
16	java/lang/StringBuffer/length()
17	javax/xml/namespace/QName/equals(java.lang.Object)
18	com/sun/codemodel/JDefinedClass/method(int,com.sun.codemodel.JType,java.lang.String)
19	com/sun/codemodel/JVar/type()
20	com/sun/codemodel/JCodeModel/build(com.sun.codemodel.CodeWriter)
21	com/sun/codemodel/JBlock/assign(com.sun.codemodel.JAssignmentTarget,com.sun.codemodel.JExpression)
22	com/sun/codemodel/JDefinedClass/constructor(int)
23	com/sun/codemodel/JDocComment/append(java.lang.Object)
24	org/jvnet/ws/wadl2java/Wadl2Java$Parameters/access$1100(org.jvnet.ws.wadl2java.Wadl2Java$Parameters)
25	org/xml/sax/InputSource/setSystemId(java.lang.String)
26	com/sun/codemodel/JExpr/lit(char)
27	java/lang/StringBuilder/toString()
28	com/sun/codemodel/JDefinedClass/field(int,com.sun.codemodel.JType,java.lang.String)
29	org/jsonschema2pojo/rules/RuleFactory/RuleFactory(org.jsonschema2pojo.GenerationConfig,org.jsonschema2pojo.Annotator,org.jsonschema2pojo.SchemaStore)
30	java/lang/StringBuffer/toString()
31	com/sun/codemodel/JExpr/ref(java.lang.String)
32	java/lang/StringBuilder/append(java.lang.String)
33	com/sun/codemodel/JCodeModel/packages()
34	org/jvnet/ws/wadl2java/Wadl2Java$Parameters/access$700(org.jvnet.ws.wadl2java.Wadl2Java$Parameters)
35	com/sun/codemodel/JCodeModel/ref(java.lang.Class)
36	java/lang/String/substring(int)
37	com/sun/codemodel/JMethod/javadoc()
38	com/sun/codemodel/JExpr/_new(com.sun.codemodel.JClass)
39	java/lang/String/equals(java.lang.Object)
