0	java/lang/String/substring(int,int)
1	org/springframework/util/MultiValueMap/entrySet()
2	java/util/Iterator/hasNext()
3	java/lang/Object/toString()
4	org/springframework/util/CollectionUtils/isEmpty(java.util.Collection)
5	java/lang/StringBuilder/toString()
6	org/apache/http/conn/ssl/SSLContexts/custom()
7	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
8	java/lang/StringBuilder/append(java.lang.String)
9	java/lang/String/substring(int)
10	java/security/KeyStoreException/printStackTrace()
11	java/util/Map$Entry/getKey()
12	java/lang/String/endsWith(java.lang.String)
13	java/util/List/iterator()
14	java/util/Iterator/next()
15	org/springframework/web/util/HierarchicalUriComponents$Type/isAllowed(int)
16	org/springframework/web/util/HierarchicalUriComponents$Type/name()
17	java/lang/StringBuilder/StringBuilder()
18	java/util/Map/keySet()
19	java/security/KeyManagementException/printStackTrace()
20	java/lang/StringBuilder/length()
21	java/util/Set/iterator()
22	java/lang/String/length()
23	java/util/Map/get(java.lang.Object)
24	org/springframework/util/MultiValueMap/isEmpty()
25	org/apache/http/conn/ssl/SSLContextBuilder/loadTrustMaterial(java.security.KeyStore,org.apache.http.conn.ssl.TrustStrategy)
26	java/util/Map$Entry/getValue()
27	java/lang/String/startsWith(java.lang.String)
28	java/lang/StringBuilder/append(char)
29	java/lang/Character/digit(char,int)
30	java/lang/String/charAt(int)
