0	java/lang/Object/Object()
1	org/apache/mahout/math/hadoop/TestDistributedRowMatrix/randomDenseHierarchicalDistributedMatrix(int,int,boolean,java.lang.String)
2	org/apache/mahout/math/Vector/Element/index()
3	org/apache/mahout/math/Vector/norm(double)
4	org/apache/mahout/math/Vector/Element/get()
5	org/apache/mahout/clustering/spectral/UnitVectorizerJob/UnitVectorizerMapper/map(org.apache.mahout.clustering.evaluation.IntWritable,org.apache.mahout.math.VectorWritable,org.apache.mahout.cf.taste.hadoop.als.Context)
6	org/apache/mahout/math/hadoop/decomposer/EigenVector/getCosAngleError(java.lang.CharSequence)
7	org/apache/mahout/clustering/canopy/CanopyMapper/cleanup(org.apache.mahout.cf.taste.hadoop.als.Context)
8	org/apache/mahout/vectorizer/SparseVectorsFromSequenceFilesTest/runTest(boolean,boolean,boolean,double,int)
9	org/apache/mahout/math/hadoop/DistributedRowMatrix/numCols()
10	java/lang/Object/toString()
11	java/util/List/get(int)
12	org/apache/mahout/math/hadoop/DistributedRowMatrix/setConf(org.apache.mahout.text.wikipedia.Configuration)
13	org/apache/mahout/math/Matrix/assignRow(int,org.apache.mahout.math.Vector)
14	org/apache/mahout/math/VectorWritable/get()
15	org/apache/mahout/math/VectorWritable/VectorWritable(org.apache.mahout.math.Vector)
16	java/lang/Object/getClass()
17	org/apache/mahout/math/NamedVector/getName()
18	org/apache/mahout/math/Matrix/viewRow(int)
19	org/apache/mahout/clustering/canopy/TestCanopyCreation/getPointsWritable()
20	org/apache/mahout/common/MahoutTestCase/getTestTempFilePath(java.lang.String)
21	org/apache/mahout/clustering/spectral/AffinityMatrixInputMapper/AffinityMatrixInputMapper()
22	org/apache/mahout/clustering/spectral/AffinityMatrixInputReducer/reduce(org.apache.mahout.clustering.evaluation.IntWritable,java.lang.Iterable,org.apache.mahout.cf.taste.hadoop.als.Context)
23	org/apache/mahout/clustering/spectral/AffinityMatrixInputMapper/map(org.apache.mahout.cf.taste.hadoop.als.LongWritable,org.apache.mahout.cf.taste.hadoop.als.Text,org.apache.mahout.cf.taste.hadoop.als.Context)
24	org/apache/mahout/math/hadoop/decomposer/DistributedLanczosSolver/DistributedLanczosSolver()
25	org/apache/mahout/math/Vector/getNumNondefaultElements()
26	org/apache/mahout/common/MahoutTestCase/getTestTempDirPath(java.lang.String)
27	org/apache/mahout/math/hadoop/decomposer/DistributedLanczosSolver/DistributedLanczosSolverJob/DistributedLanczosSolverJob()
28	org/apache/mahout/clustering/canopy/CanopyMapper/CanopyMapper()
29	org/apache/mahout/math/hadoop/decomposer/EigenVector/getEigenValue(java.lang.CharSequence)
30	org/apache/mahout/common/DummyRecordWriter/DummyRecordWriter()
31	org/apache/mahout/math/Vector/dot(org.apache.mahout.math.Vector)
32	org/apache/mahout/math/hadoop/DistributedRowMatrix/MatrixEntryWritable/setCol(int)
33	java/util/Arrays/toString(java.lang.Object[])
34	org/apache/mahout/math/Vector/assign(double[])
35	java/lang/String/valueOf(double)
36	org/apache/mahout/math/Vector/all()
37	org/apache/mahout/math/hadoop/DistributedRowMatrix/MatrixEntryWritable/setVal(double)
38	java/util/Collection/toArray(T[])
39	org/apache/mahout/common/iterator/sequencefile/SequenceFileValueIterable/SequenceFileValueIterable(org.apache.mahout.cf.taste.hadoop.als.Path,org.apache.mahout.text.wikipedia.Configuration)
40	org/apache/mahout/clustering/spectral/UnitVectorizerJob/UnitVectorizerMapper/UnitVectorizerMapper()
41	java/io/PrintStream/println(java.lang.Object)
42	org/apache/mahout/math/hadoop/DistributedRowMatrix/MatrixEntryWritable/MatrixEntryWritable()
43	java/util/Collection/size()
44	org/apache/mahout/clustering/canopy/CanopyMapper/setup(org.apache.mahout.cf.taste.hadoop.als.Context)
45	org/apache/mahout/math/hadoop/DistributedRowMatrix/MatrixEntryWritable/setRow(int)
46	org/apache/mahout/common/iterator/sequencefile/PathFilters/partFilter()
47	org/apache/mahout/math/Vector/asFormatString()
48	java/lang/Class/getName()
49	org/apache/mahout/common/MahoutTestCase/getConfiguration()
50	org/apache/mahout/clustering/spectral/VectorCache/save(org.apache.mahout.common.Writable,org.apache.mahout.math.Vector,org.apache.mahout.vectorizer.Path,org.apache.mahout.common.Configuration,boolean,boolean)
51	java/util/Collection/add(E)
52	org/apache/mahout/common/iterator/sequencefile/SequenceFileDirValueIterable/SequenceFileDirValueIterable(org.apache.mahout.cf.taste.hadoop.als.Path,org.apache.mahout.common.iterator.sequencefile.PathType,org.apache.mahout.common.iterator.sequencefile.PathFilter,java.util.Comparator,boolean,org.apache.mahout.text.wikipedia.Configuration)
53	org/apache/mahout/clustering/spectral/AffinityMatrixInputReducer/AffinityMatrixInputReducer()
54	org/apache/mahout/math/hadoop/TestDistributedRowMatrix/TestDistributedRowMatrix()
55	org/apache/mahout/math/Vector/size()
56	org/apache/mahout/math/DenseMatrix/DenseMatrix(int,int)
57	org/apache/mahout/clustering/canopy/CanopyMapper/map(org.apache.mahout.common.mapreduce.WritableComparable,org.apache.mahout.math.VectorWritable,org.apache.mahout.cf.taste.hadoop.als.Context)
58	org/apache/mahout/math/VectorIterable/numRows()
59	java/lang/Math/abs(double)
60	org/apache/mahout/math/RandomAccessSparseVector/RandomAccessSparseVector(int)
61	org/apache/mahout/common/iterator/sequencefile/SequenceFileValueIterator/SequenceFileValueIterator(org.apache.mahout.vectorizer.Path,boolean,org.apache.mahout.common.Configuration)
62	java/util/List/size()
