0	org/eclipse/jetty/util/log/Logger/ignore(java.lang.Throwable)
1	org/eclipse/jetty/plus/jndi/Transaction/getJndiName()
2	javax/naming/LinkRef/LinkRef(java.lang.String)
3	java/util/Iterator/hasNext()
4	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Object[])
5	org/eclipse/jetty/server/UserIdentity/getSubject()
6	java/lang/StringBuilder/toString()
7	org/eclipse/jetty/security/PropertyUserStore/getUserIdentity(java.lang.String)
8	java/lang/StringBuilder/append(java.lang.String)
9	javax/security/auth/Subject/getPrivateCredentials()
10	org/eclipse/jetty/jndi/NamingContext/getName()
11	javax/naming/InitialContext/lookup(java.lang.String)
12	java/util/ArrayList/ArrayList()
13	javax/security/auth/Subject/getPrincipals()
14	java/lang/StringBuilder/append(java.lang.Object)
15	java/util/Iterator/next()
16	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
17	javax/naming/InitialContext/InitialContext()
18	java/lang/StringBuilder/StringBuilder()
19	org/eclipse/jetty/jndi/NamingUtil/bind(javax.naming.Context,java.lang.String,java.lang.Object)
20	org/eclipse/jetty/jndi/NamingContext/getParent()
21	javax/naming/Context/unbind(java.lang.String)
22	org/eclipse/jetty/util/log/Logger/warn(java.lang.Throwable)
23	java/util/Set/iterator()
24	java/util/Map/get(java.lang.Object)
25	java/util/List/add(java.lang.Object)
26	javax/naming/Context/destroySubcontext(java.lang.String)
27	java/security/Principal/getName()
