0	org/opengis/referencing/cs/CSFactory/createEllipsoidalCS(java.util.Map,org.opengis.referencing.cs.CoordinateSystemAxis,org.opengis.referencing.cs.CoordinateSystemAxis,org.opengis.referencing.cs.CoordinateSystemAxis)
1	org/apache/sis/util/resources/Errors/getString(short,java.lang.Object)
2	java/util/HashMap/HashMap(java.util.Map)
3	java/lang/String/indexOf(int,int)
4	org/apache/sis/util/resources/Errors/formatInternational(short,java.lang.Object)
5	java/lang/String/substring(int,int)
6	javax/measure/unit/Unit/getConverterTo(javax.measure.unit.Unit)
7	org/apache/sis/util/CharSequences/trimWhitespaces(java.lang.String)
8	org/apache/sis/internal/storage/ChannelDataInput/ensureBufferContains(int)
9	java/lang/CharSequence/charAt(int)
10	java/lang/StringBuffer/length()
11	java/util/List/toArray(java.lang.Object[])
12	java/lang/StringBuilder/StringBuilder(java.lang.String)
13	java/util/Arrays/sort(java.lang.Object[],java.util.Comparator)
14	java/util/List/get(int)
15	java/lang/String/isEmpty()
16	java/util/Collections/singletonMap(java.lang.Object,java.lang.Object)
17	org/opengis/referencing/datum/VerticalDatum/getVerticalDatumType()
18	java/lang/StringBuilder/toString()
19	org/opengis/referencing/cs/CSFactory/createAffineCS(java.util.Map,org.opengis.referencing.cs.CoordinateSystemAxis,org.opengis.referencing.cs.CoordinateSystemAxis)
20	org/opengis/referencing/cs/CSFactory/createPolarCS(java.util.Map,org.opengis.referencing.cs.CoordinateSystemAxis,org.opengis.referencing.cs.CoordinateSystemAxis)
21	java/lang/StringBuilder/append(java.lang.String)
22	org/opengis/referencing/cs/CSFactory/createTimeCS(java.util.Map,org.opengis.referencing.cs.CoordinateSystemAxis)
23	org/opengis/referencing/cs/CSFactory/createLinearCS(java.util.Map,org.opengis.referencing.cs.CoordinateSystemAxis)
24	java/lang/Object/getClass()
25	javax/measure/unit/Unit/asType(java.lang.Class)
26	java/lang/StringBuilder/append(java.lang.CharSequence,int,int)
27	org/opengis/referencing/cs/CSFactory/createAffineCS(java.util.Map,org.opengis.referencing.cs.CoordinateSystemAxis,org.opengis.referencing.cs.CoordinateSystemAxis,org.opengis.referencing.cs.CoordinateSystemAxis)
28	java/lang/String/equalsIgnoreCase(java.lang.String)
29	java/lang/String/equals(java.lang.Object)
30	org/opengis/referencing/cs/CSFactory/createCylindricalCS(java.util.Map,org.opengis.referencing.cs.CoordinateSystemAxis,org.opengis.referencing.cs.CoordinateSystemAxis,org.opengis.referencing.cs.CoordinateSystemAxis)
31	org/apache/sis/util/iso/Types/forCodeName(java.lang.Class,java.lang.String,boolean)
32	java/lang/String/toUpperCase(java.util.Locale)
33	org/opengis/referencing/cs/CSFactory/createCartesianCS(java.util.Map,org.opengis.referencing.cs.CoordinateSystemAxis,org.opengis.referencing.cs.CoordinateSystemAxis)
34	org/opengis/referencing/cs/CSFactory/createSphericalCS(java.util.Map,org.opengis.referencing.cs.CoordinateSystemAxis,org.opengis.referencing.cs.CoordinateSystemAxis,org.opengis.referencing.cs.CoordinateSystemAxis)
35	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
36	java/lang/Character/toUpperCase(int)
37	java/lang/StringBuilder/appendCodePoint(int)
38	java/lang/StringBuffer/insert(int,java.lang.String)
39	java/lang/StringBuilder/StringBuilder()
40	java/nio/ByteBuffer/capacity()
41	java/lang/String/lastIndexOf(int,int)
42	org/opengis/referencing/cs/CSFactory/createCartesianCS(java.util.Map,org.opengis.referencing.cs.CoordinateSystemAxis,org.opengis.referencing.cs.CoordinateSystemAxis,org.opengis.referencing.cs.CoordinateSystemAxis)
43	java/lang/String/toLowerCase(java.util.Locale)
44	javax/measure/converter/UnitConverter/convert(double)
45	org/apache/sis/internal/util/LocalizedParseException/LocalizedParseException(java.util.Locale,short,java.lang.Object[],int)
46	java/lang/Character/charCount(int)
47	java/util/ArrayList/ArrayList(int)
48	java/lang/StringBuffer/appendCodePoint(int)
49	org/apache/sis/storage/DataStoreException/DataStoreException(java.lang.String)
50	java/lang/StringBuilder/insert(int,char)
51	java/lang/String/length()
52	java/util/List/remove(int)
53	java/util/Map/put(java.lang.Object,java.lang.Object)
54	org/apache/sis/io/wkt/GeodeticObjectParser/warning(org.opengis.util.InternationalString,java.lang.Exception)
55	java/lang/String/lastIndexOf(int)
56	java/lang/CharSequence/toString()
57	org/apache/sis/io/wkt/Convention/majorVersion()
58	java/lang/Math/max(int,int)
59	java/lang/String/codePointAt(int)
60	java/lang/StringBuilder/append(char)
61	org/apache/sis/io/wkt/GeodeticObjectParser/parseUnit(org.apache.sis.io.wkt.Element)
62	java/util/List/add(java.lang.Object)
63	org/opengis/parameter/GeneralParameterValue/getDescriptor()
64	org/opengis/referencing/cs/CSFactory/createVerticalCS(java.util.Map,org.opengis.referencing.cs.CoordinateSystemAxis)
65	org/apache/sis/util/resources/Errors/getString(short,java.lang.Object,java.lang.Object)
66	java/util/Map/clear()
67	org/opengis/referencing/cs/CSFactory/createEllipsoidalCS(java.util.Map,org.opengis.referencing.cs.CoordinateSystemAxis,org.opengis.referencing.cs.CoordinateSystemAxis)
68	org/opengis/referencing/cs/CSFactory/createCoordinateSystemAxis(java.util.Map,java.lang.String,org.opengis.referencing.cs.AxisDirection,javax.measure.unit.Unit)
69	java/lang/StringBuilder/setLength(int)
70	java/util/List/size()
71	org/apache/sis/util/resources/Errors/getString(short)
72	java/lang/Integer/valueOf(int)
73	org/apache/sis/util/resources/Errors/getResources(java.util.Locale)
74	java/lang/String/charAt(int)
75	java/lang/CharSequence/length()
76	org/opengis/referencing/datum/VerticalDatumType/equals(java.lang.Object)
