0	org/xwiki/rendering/internal/renderer/xhtml/link/DocumentXHTMLLinkTypeRenderer/getXHTMLWikiPrinter()
1	org/xwiki/rendering/configuration/RenderingConfiguration/getInterWikiDefinitions()
2	java/util/LinkedHashMap/LinkedHashMap()
3	org/xwiki/rendering/listener/reference/ResourceReference/getReference()
4	java/lang/StringBuilder/toString()
5	java/util/Properties/containsKey(java.lang.Object)
6	java/lang/StringBuilder/append(java.lang.String)
7	org/apache/commons/lang3/StringUtils/isEmpty(java.lang.CharSequence)
8	org/xwiki/rendering/wiki/WikiModel/getDocumentViewURL(org.xwiki.rendering.listener.reference.ResourceReference)
9	org/xwiki/rendering/renderer/printer/XHTMLWikiPrinter/printXMLStartElement(java.lang.String,java.util.Map)
10	org/xwiki/rendering/listener/chaining/BlockStateChainingListener/isInMacro()
11	org/xwiki/rendering/renderer/printer/XHTMLWikiPrinter/printXMLStartElement(java.lang.String)
12	java/lang/String/trim()
13	java/lang/StringBuilder/StringBuilder()
14	org/xwiki/rendering/listener/HeaderLevel/getAsInt()
15	java/util/Properties/getProperty(java.lang.String)
16	java/util/Map/putAll(java.util.Map)
17	java/util/Map/put(java.lang.Object,java.lang.Object)
18	java/util/Map/get(java.lang.Object)
19	org/xwiki/rendering/internal/renderer/html5/HTML5ChainingRenderer/getXHTMLWikiPrinter()
20	org/xwiki/rendering/listener/reference/ResourceReference/getParameter(java.lang.String)
21	java/lang/StringBuilder/append(int)
22	org/xwiki/rendering/wiki/WikiModel/getDocumentEditURL(org.xwiki.rendering.listener.reference.ResourceReference)
23	org/xwiki/rendering/wiki/WikiModel/isDocumentAvailable(org.xwiki.rendering.listener.reference.ResourceReference)
