0	java/lang/Class/getConstructor(java.lang.Class[])
1	java/util/Iterator/hasNext()
2	org/springframework/core/type/AnnotationMetadata/getMetaAnnotationTypes(java.lang.String)
3	java/util/HashMap/HashMap()
4	java/lang/StringBuilder/toString()
5	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
6	java/lang/StringBuilder/append(java.lang.String)
7	java/lang/String/equals(java.lang.Object)
8	java/util/Map/containsKey(java.lang.Object)
9	java/util/Map$Entry/getKey()
10	java/util/Collection/iterator()
11	org/springframework/core/type/AnnotationMetadata/getAnnotationTypes()
12	org/springframework/context/ApplicationContext/getBeansOfType(java.lang.Class)
13	java/lang/StringBuilder/append(java.lang.Object)
14	java/util/Iterator/next()
15	java/util/Map/size()
16	org/springframework/util/StringUtils/hasLength(java.lang.String)
17	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
18	org/springframework/beans/factory/support/AbstractBeanDefinitionReader/setResourceLoader(org.springframework.core.io.ResourceLoader)
19	java/lang/StringBuilder/StringBuilder()
20	java/util/Map/values()
21	java/lang/Class/getName()
22	java/util/Map/keySet()
23	java/util/Map/putAll(java.util.Map)
24	org/springframework/context/event/ContextRefreshedEvent/getApplicationContext()
25	org/springframework/beans/factory/annotation/AnnotatedBeanDefinition/getMetadata()
26	java/util/Map/entrySet()
27	org/springframework/core/annotation/AnnotationAttributes/get(java.lang.Object)
28	java/util/Set/iterator()
29	org/springframework/beans/factory/support/AbstractBeanDefinitionReader/setEnvironment(org.springframework.core.env.Environment)
30	java/util/Map/put(java.lang.Object,java.lang.Object)
31	java/util/Map/get(java.lang.Object)
32	java/util/Map$Entry/getValue()
33	org/springframework/beans/factory/support/BeanDefinitionReader/loadBeanDefinitions(java.lang.String)
