0	org/apache/sis/util/resources/Errors/getString(short,java.lang.Object)
1	java/lang/String/substring(int,int)
2	java/lang/String/getBytes(java.nio.charset.Charset)
3	java/io/IOException/printStackTrace()
4	org/apache/sis/internal/storage/ChannelDataInput/ensureBufferContains(int)
5	java/util/Iterator/hasNext()
6	java/lang/StringBuilder/StringBuilder(java.lang.String)
7	java/lang/Object/toString()
8	java/lang/Character/isISOControl(int)
9	java/lang/Integer/toHexString(int)
10	java/lang/Character/isSpaceChar(int)
11	java/lang/StringBuilder/toString()
12	java/lang/StringBuilder/append(java.lang.String)
13	java/lang/Object/getClass()
14	java/io/BufferedWriter/newLine()
15	java/lang/String/toUpperCase(java.util.Locale)
16	java/io/PrintStream/println(java.lang.String)
17	java/util/Iterator/next()
18	java/lang/StringBuilder/appendCodePoint(int)
19	java/lang/StringBuilder/StringBuilder()
20	java/io/BufferedWriter/write(java.lang.String)
21	java/lang/Class/getName()
22	java/lang/Character/charCount(int)
23	org/apache/sis/storage/DataStoreException/DataStoreException(java.lang.String)
24	java/lang/Iterable/iterator()
25	java/io/BufferedWriter/close()
26	java/lang/Object/hashCode()
27	java/lang/String/length()
28	java/io/BufferedWriter/BufferedWriter(java.io.Writer)
29	java/lang/String/codePointAt(int)
30	java/lang/StringBuilder/append(char)
31	java/io/FileWriter/FileWriter(java.lang.String)
32	java/lang/StringBuilder/setLength(int)
33	java/lang/System/identityHashCode(java.lang.Object)
34	java/lang/StringBuilder/append(int)
35	java/lang/StringBuilder/append(double)
