0	java/util/regex/Matcher/group(int)
1	java/lang/String/substring(int,int)
2	java/io/Writer/append(java.lang.CharSequence)
3	java/util/Iterator/hasNext()
4	org/languagetool/tagging/WordTagger/tag(java.lang.String)
5	java/io/BufferedWriter/append(java.lang.CharSequence)
6	org/languagetool/AnalyzedTokenReadings/getReadingsLength()
7	java/util/List/get(int)
8	org/languagetool/AnalyzedToken/getToken()
9	java/lang/String/isEmpty()
10	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
11	org/languagetool/tagging/uk/IPOSTag/match(java.lang.String)
12	java/lang/StringBuilder/toString()
13	java/lang/StringBuilder/append(java.lang.String)
14	java/util/regex/Matcher/matches()
15	org/languagetool/rules/uk/TokenAgreementRule/toRuleMatchArray(java.util.List)
16	org/languagetool/AnalyzedToken/getPOSTag()
17	java/lang/String/substring(int)
18	java/util/List/isEmpty()
19	java/lang/String/equalsIgnoreCase(java.lang.String)
20	java/lang/String/equals(java.lang.Object)
21	java/lang/String/indexOf(int)
22	java/util/regex/Matcher/find()
23	java/util/Map/containsKey(java.lang.Object)
24	java/io/BufferedWriter/newLine()
25	java/util/ArrayList/ArrayList()
26	java/lang/String/endsWith(java.lang.String)
27	java/util/List/iterator()
28	org/languagetool/AnalyzedTokenReadings/hasPartialPosTag(java.lang.String)
29	java/lang/String/toLowerCase()
30	java/util/Iterator/next()
31	java/lang/String/matches(java.lang.String)
32	java/lang/String/trim()
33	java/lang/Character/isUpperCase(char)
34	org/languagetool/AnalyzedTokenReadings/isWhitespaceBefore()
35	java/lang/StringBuilder/StringBuilder()
36	java/lang/String/toLowerCase(java.util.Locale)
37	java/lang/String/replaceFirst(java.lang.String,java.lang.String)
38	java/lang/String/contains(java.lang.CharSequence)
39	java/util/ArrayList/ArrayList(int)
40	java/util/Map/keySet()
41	org/languagetool/AnalyzedTokenReadings/getToken()
42	org/languagetool/AnalyzedTokenReadings/getAnalyzedToken(int)
43	java/io/BufferedWriter/flush()
44	java/util/Set/iterator()
45	java/lang/String/length()
46	org/languagetool/AnalyzedToken/getLemma()
47	org/languagetool/tagging/uk/IPOSTag/getText()
48	java/util/Map/get(java.lang.Object)
49	java/lang/String/lastIndexOf(int)
50	java/lang/String/startsWith(java.lang.String)
51	java/util/regex/Pattern/matcher(java.lang.CharSequence)
52	org/languagetool/tagging/uk/IPOSTag/isNum(java.lang.String)
53	java/util/Set/contains(java.lang.Object)
54	org/languagetool/AnalyzedTokenReadings/iterator()
55	java/util/List/contains(java.lang.Object)
56	java/util/List/add(java.lang.Object)
57	org/languagetool/AnalyzedSentence/getTokensWithoutWhitespace()
58	org/languagetool/AnalyzedToken/AnalyzedToken(java.lang.String,java.lang.String,java.lang.String)
59	java/util/ArrayList/add(java.lang.Object)
60	java/util/List/size()
61	java/lang/String/charAt(int)
62	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
