0	java/io/IOException/IOException()
1	java/io/EOFException/EOFException()
2	java/util/zip/Inflater/needsInput()
3	org/apache/commons/compress/archivers/zip/ZipArchiveInputStream$Buffer/access$800(org.apache.commons.compress.archivers.zip.ZipArchiveInputStream$Buffer)
4	java/util/zip/Inflater/finished()
5	java/util/zip/DataFormatException/getMessage()
6	java/io/DataInputStream/DataInputStream(java.io.InputStream)
7	java/util/zip/Inflater/needsDictionary()
8	java/util/zip/CRC32/getValue()
9	java/util/zip/Inflater/inflate(byte[],int,int)
10	org/apache/commons/compress/compressors/gzip/GzipCompressorInputStream/count(int)
11	java/lang/IndexOutOfBoundsException/IndexOutOfBoundsException()
12	java/util/zip/ZipException/ZipException(java.lang.String)
13	java/util/zip/Inflater/getRemaining()
14	java/io/IOException/IOException(java.lang.String)
15	java/util/zip/Inflater/setInput(byte[],int,int)
16	java/io/InputStream/reset()
17	java/io/DataInputStream/readUnsignedByte()
18	java/util/zip/CRC32/update(byte[],int,int)
19	org/apache/commons/compress/archivers/zip/ZipArchiveInputStream$CurrentEntry/access$914(org.apache.commons.compress.archivers.zip.ZipArchiveInputStream$CurrentEntry,long)
20	java/io/InputStream/mark(int)
21	java/io/InputStream/skip(long)
22	java/util/zip/Inflater/end()
23	java/io/InputStream/read(byte[])
