0	org/apache/maven/artifact/versioning/ManagedVersionMap/ManagedVersionMap(java.util.Map)
1	org/apache/maven/model/PluginExecution/getPhase()
2	org/apache/maven/artifact/resolver/filter/AndArtifactFilter/add(org.apache.maven.artifact.resolver.filter.ArtifactFilter)
3	org/apache/maven/model/Dependency/getArtifactId()
4	java/util/LinkedHashMap/LinkedHashMap()
5	org/apache/maven/model/PluginExecution/getId()
6	org/apache/maven/model/Dependency/getType()
7	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
8	java/util/Iterator/hasNext()
9	org/apache/maven/artifact/Artifact/setDependencyFilter(org.apache.maven.artifact.resolver.filter.ArtifactFilter)
10	org/apache/maven/artifact/versioning/VersionRange/createFromVersionSpec(java.lang.String)
11	org/apache/maven/model/PluginExecution/getGoals()
12	org/apache/maven/model/Model/setModules(java.util.List)
13	org/apache/maven/model/Plugin/getExecutions()
14	java/lang/StringBuilder/toString()
15	org/apache/maven/model/Dependency/getManagementKey()
16	java/lang/StringBuilder/append(java.lang.String)
17	org/apache/maven/model/PluginExecution/setGoals(java.util.List)
18	org/apache/maven/model/Plugin/isExtensions()
19	java/util/LinkedHashSet/LinkedHashSet(int)
20	java/util/List/isEmpty()
21	java/lang/String/equals(java.lang.Object)
22	java/util/Map/containsKey(java.lang.Object)
23	org/apache/maven/model/Dependency/getVersion()
24	java/util/Map$Entry/getKey()
25	org/apache/maven/model/Plugin/setExecutions(java.util.List)
26	java/util/ArrayList/ArrayList()
27	java/util/List/iterator()
28	org/apache/maven/model/Profile/getSource()
29	org/apache/maven/model/Model/getModules()
30	org/apache/maven/model/Plugin/getDependencies()
31	org/apache/maven/model/Profile/getModules()
32	org/apache/maven/artifact/resolver/filter/ArtifactFilter/include(org.apache.maven.artifact.Artifact)
33	java/util/List/addAll(java.util.Collection)
34	org/apache/maven/model/Dependency/getGroupId()
35	java/util/Iterator/next()
36	org/apache/maven/model/Plugin/flushExecutionMap()
37	org/apache/maven/artifact/factory/ArtifactFactory/createDependencyArtifact(java.lang.String,java.lang.String,org.apache.maven.artifact.versioning.VersionRange,java.lang.String,java.lang.String,java.lang.String,boolean)
38	java/util/ArrayList/ArrayList(java.util.Collection)
39	java/lang/StringBuilder/StringBuilder()
40	org/apache/maven/model/Dependency/setScope(java.lang.String)
41	org/apache/maven/model/Exclusion/getGroupId()
42	java/util/Map/values()
43	org/apache/maven/model/Plugin/setVersion(java.lang.String)
44	org/apache/maven/model/Plugin/getVersion()
45	org/apache/maven/model/Plugin/setExtensions(boolean)
46	org/apache/maven/artifact/factory/ArtifactFactory/createDependencyArtifact(java.lang.String,java.lang.String,org.apache.maven.artifact.versioning.VersionRange,java.lang.String,java.lang.String,java.lang.String,java.lang.String,boolean)
47	java/util/ArrayList/ArrayList(int)
48	org/apache/maven/model/Exclusion/getArtifactId()
49	org/apache/maven/model/Dependency/getScope()
50	org/apache/maven/model/Dependency/getExclusions()
51	org/apache/maven/model/Dependency/getClassifier()
52	java/util/Map/entrySet()
53	java/util/Set/iterator()
54	java/util/Map/put(java.lang.Object,java.lang.Object)
55	org/apache/maven/artifact/resolver/filter/ExcludesArtifactFilter/ExcludesArtifactFilter(java.util.List)
56	java/util/Map/get(java.lang.Object)
57	java/util/Map$Entry/getValue()
58	org/apache/maven/artifact/Artifact/setFile(java.io.File)
59	java/util/Set/add(java.lang.Object)
60	java/util/List/contains(java.lang.Object)
61	org/apache/maven/model/Plugin/getExecutionsAsMap()
62	java/util/List/add(java.lang.Object)
63	org/apache/maven/model/Plugin/setDependencies(java.util.List)
64	java/io/File/File(java.lang.String)
65	org/apache/maven/artifact/resolver/filter/AndArtifactFilter/AndArtifactFilter()
66	java/util/List/size()
67	org/apache/maven/model/Dependency/getSystemPath()
68	org/apache/maven/model/Dependency/isOptional()
69	org/apache/maven/model/DependencyManagement/getDependencies()
70	org/apache/maven/model/PluginExecution/setPhase(java.lang.String)
