0	java/io/InputStream/close()
1	com/mysql/jdbc/MySQLConnection/getConnectionMutex()
2	java/sql/SQLException/initCause(java.lang.Throwable)
3	javax/xml/transform/sax/SAXResult/SAXResult(org.xml.sax.ContentHandler)
4	javax/xml/parsers/DocumentBuilderFactory/setNamespaceAware(boolean)
5	com/mysql/jdbc/ResultSetInternalMethods/getCharacterStream(int)
6	java/lang/Number/intValue()
7	java/lang/Object/toString()
8	javax/xml/transform/stream/StreamSource/StreamSource(java.io.Reader)
9	java/lang/StringBuilder/toString()
10	com/mysql/jdbc/PreparedStatement/getExceptionInterceptor()
11	java/io/IOException/toString()
12	java/lang/StringBuilder/append(java.lang.String)
13	java/text/DateFormat/parse(java.lang.String,java.text.ParsePosition)
14	java/io/StringReader/StringReader(java.lang.String)
15	java/lang/Object/getClass()
16	javax/xml/stream/XMLOutputFactory/newInstance()
17	com/mysql/jdbc/PreparedStatement/checkClosed()
18	java/lang/String/equalsIgnoreCase(java.lang.String)
19	javax/xml/transform/dom/DOMSource/DOMSource(org.w3c.dom.Node)
20	java/sql/Timestamp/Timestamp(long)
21	java/lang/Class/toString()
22	javax/xml/transform/stax/StAXResult/StAXResult(javax.xml.stream.XMLEventWriter)
23	java/sql/Timestamp/getTime()
24	org/xml/sax/InputSource/InputSource(java.io.Reader)
25	com/mysql/jdbc/MySQLConnection/parserKnowsUnicode()
26	java/lang/Throwable/getMessage()
27	java/text/SimpleDateFormat/SimpleDateFormat(java.lang.String,java.util.Locale)
28	javax/xml/parsers/DocumentBuilderFactory/newDocumentBuilder()
29	java/lang/StringBuilder/StringBuilder()
30	javax/xml/stream/XMLInputFactory/createXMLStreamReader(java.io.Reader)
31	java/sql/Date/Date(long)
32	java/lang/Exception/getMessage()
33	java/lang/Class/getName()
34	java/util/Date/getTime()
35	javax/xml/stream/XMLStreamException/getMessage()
36	com/mysql/jdbc/MySQLConnection/getBlobSendChunkSize()
37	com/mysql/jdbc/ServerPreparedStatement/getExceptionInterceptor()
38	java/lang/Boolean/booleanValue()
39	javax/xml/parsers/DocumentBuilderFactory/newInstance()
40	com/mysql/jdbc/JDBC4MysqlSQLXML$SimpleSaxToReader/SimpleSaxToReader(com.mysql.jdbc.JDBC4MysqlSQLXML)
41	java/lang/Object/equals(java.lang.Object)
42	javax/xml/parsers/DocumentBuilder/parse(org.xml.sax.InputSource)
43	javax/xml/transform/stax/StAXSource/StAXSource(javax.xml.stream.XMLStreamReader)
44	java/io/InputStream/read(byte[])
45	javax/xml/transform/stream/StreamResult/StreamResult(java.io.Writer)
46	java/text/DateFormat/parse(java.lang.String)
47	java/sql/Time/Time(long)
48	java/text/ParsePosition/ParsePosition(int)
49	com/mysql/jdbc/MySQLConnection/getAutoClosePStmtStreams()
50	javax/xml/transform/dom/DOMResult/DOMResult()
51	javax/xml/stream/XMLOutputFactory/createXMLEventWriter(java.io.Writer)
52	javax/xml/transform/sax/SAXSource/SAXSource(org.xml.sax.InputSource)
