0	com/fasterxml/jackson/core/JsonParser/getTextOffset()
1	com/fasterxml/jackson/core/JsonParser/getBigIntegerValue()
2	java/lang/Class/isAssignableFrom(java.lang.Class)
3	com/fasterxml/jackson/core/JsonParser/getText()
4	java/lang/Double/valueOf(double)
5	com/fasterxml/jackson/databind/deser/std/BaseNodeDeserializer/getValueClass()
6	com/fasterxml/jackson/core/JsonParser/getCurrentName()
7	com/fasterxml/jackson/core/JsonParser/getNumberType()
8	com/fasterxml/jackson/core/JsonParser/getTextLength()
9	java/lang/Object/getClass()
10	java/lang/RuntimeException/RuntimeException(java.lang.String)
11	com/fasterxml/jackson/core/JsonParser/getCurrentToken()
12	com/fasterxml/jackson/core/JsonParser/getFloatValue()
13	com/fasterxml/jackson/core/JsonParser/getIntValue()
14	com/fasterxml/jackson/core/JsonParser$NumberType/ordinal()
15	com/fasterxml/jackson/core/JsonParser/hasTextCharacters()
16	com/fasterxml/jackson/core/JsonParser/getDecimalValue()
17	com/fasterxml/jackson/core/JsonParser/getEmbeddedObject()
18	com/fasterxml/jackson/core/JsonParser/getDoubleValue()
19	com/fasterxml/jackson/core/JsonParser/getNumberValue()
20	com/fasterxml/jackson/core/JsonParser/getLongValue()
21	com/fasterxml/jackson/core/JsonToken/ordinal()
22	com/fasterxml/jackson/core/JsonParser/getTextCharacters()
23	com/fasterxml/jackson/databind/deser/std/BaseNodeDeserializer/handledType()
