0	java/lang/Class/getConstructor(java.lang.Class[])
1	java/lang/StringBuffer/StringBuffer()
2	java/lang/Class/isAssignableFrom(java.lang.Class)
3	java/util/Iterator/hasNext()
4	java/util/Hashtable/get(java.lang.Object)
5	java/lang/Object/toString()
6	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
7	java/lang/StringBuffer/toString()
8	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
9	java/util/Enumeration/hasMoreElements()
10	java/lang/Object/getClass()
11	java/lang/StringBuffer/append(java.lang.String)
12	java/lang/Boolean/equals(java.lang.Object)
13	java/util/Iterator/next()
14	java/lang/StringBuffer/append(java.lang.Object)
15	java/util/Vector/size()
16	java/lang/Class/getName()
17	java/lang/Class/newInstance()
18	java/util/Hashtable/keys()
19	java/lang/Throwable/toString()
20	java/lang/Boolean/booleanValue()
21	java/io/BufferedWriter/BufferedWriter(java.io.Writer)
22	java/util/Enumeration/nextElement()
23	java/util/Vector/elementAt(int)
