0	java/lang/StringBuffer/StringBuffer()
1	org/apache/xmlrpc/XmlRpcConfigImpl/setContentLengthOptional(boolean)
2	org/apache/xmlrpc/util/HttpUtil/isUsingGzipEncoding(java.lang.String)
3	javax/servlet/http/HttpServletRequest/getHeaders(java.lang.String)
4	java/lang/StringBuffer/length()
5	java/lang/StringBuffer/toString()
6	java/lang/String/substring(int)
7	java/lang/String/equalsIgnoreCase(java.lang.String)
8	java/lang/String/equals(java.lang.Object)
9	org/apache/xmlrpc/XmlRpcConfig/isEnabledForExtensions()
10	org/apache/xmlrpc/webserver/Connection$BadRequestException/BadRequestException(org.apache.xmlrpc.webserver.RequestData,java.lang.String)
11	java/lang/StringBuffer/append(java.lang.String)
12	org/apache/xmlrpc/common/XmlRpcHttpConfig/isContentLengthOptional()
13	org/apache/xmlrpc/common/XmlRpcHttpRequestConfigImpl/setEnabledForExceptions(boolean)
14	java/util/StringTokenizer/StringTokenizer(java.lang.String)
15	java/lang/String/toLowerCase()
16	java/util/StringTokenizer/hasMoreTokens()
17	java/lang/String/trim()
18	javax/servlet/http/HttpServletRequest/getHeader(java.lang.String)
19	org/apache/xmlrpc/util/HttpUtil/getNonIdentityTransferEncoding(java.lang.String)
20	org/apache/xmlrpc/common/XmlRpcHttpConfig/getBasicEncoding()
21	org/apache/xmlrpc/XmlRpcConfigImpl/setEnabledForExtensions(boolean)
22	org/apache/xmlrpc/common/TypeConverterFactory/getTypeConverter(java.lang.Class)
23	org/apache/xmlrpc/XmlRpcConfigImpl/setBasicEncoding(java.lang.String)
24	java/lang/String/indexOf(java.lang.String)
25	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
26	org/apache/xmlrpc/common/XmlRpcHttpRequestConfigImpl/setGzipCompressing(boolean)
27	org/apache/xmlrpc/webserver/Connection$BadEncodingException/BadEncodingException(org.apache.xmlrpc.webserver.RequestData,java.lang.String)
28	java/lang/String/length()
29	java/lang/Integer/parseInt(java.lang.String)
30	org/apache/xmlrpc/XmlRpcConfigImpl/setEncoding(java.lang.String)
31	java/lang/String/startsWith(java.lang.String)
32	org/apache/xmlrpc/util/HttpUtil/parseAuthorization(org.apache.xmlrpc.common.XmlRpcHttpRequestConfigImpl,java.lang.String)
33	javax/servlet/ServletRequest/getCharacterEncoding()
34	org/apache/xmlrpc/XmlRpcRequest/getMethodName()
35	org/apache/xmlrpc/common/XmlRpcRequestProcessor/execute(org.apache.xmlrpc.XmlRpcRequest)
36	java/util/StringTokenizer/nextToken()
37	org/apache/xmlrpc/util/HttpUtil/isUsingGzipEncoding(java.util.Enumeration)
38	java/util/Map/clear()
39	org/apache/xmlrpc/common/XmlRpcHttpRequestConfigImpl/setGzipRequesting(boolean)
