0	com/xpn/xwiki/XWikiContext/getRequest()
1	java/lang/Integer/Integer(int)
2	org/xwiki/wiki/descriptor/WikiDescriptor/getId()
3	java/util/Iterator/hasNext()
4	com/sun/syndication/feed/synd/SyndCategoryImpl/SyndCategoryImpl()
5	java/lang/Object/toString()
6	java/util/List/get(int)
7	java/util/HashMap/HashMap()
8	java/lang/StringBuilder/toString()
9	org/xwiki/query/QueryManager/createQuery(java.lang.String,java.lang.String)
10	java/lang/reflect/Method/getName()
11	org/slf4j/Logger/warn(java.lang.String,java.lang.Throwable)
12	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
13	java/lang/StringBuilder/append(java.lang.String)
14	org/xwiki/wiki/descriptor/WikiDescriptorManager/getMainWikiId()
15	com/sun/syndication/feed/synd/SyndFeed/setImage(com.sun.syndication.feed.synd.SyndImage)
16	java/util/List/isEmpty()
17	java/lang/String/equals(java.lang.Object)
18	java/util/ArrayList/ArrayList()
19	java/util/List/iterator()
20	org/xwiki/wiki/manager/WikiManagerException/WikiManagerException(java.lang.String)
21	com/xpn/xwiki/XWiki/deleteDocument(com.xpn.xwiki.doc.XWikiDocument,com.xpn.xwiki.XWikiContext)
22	org/xwiki/wiki/manager/WikiManagerException/WikiManagerException(java.lang.String,java.lang.Throwable)
23	java/util/Iterator/next()
24	org/xwiki/query/Query/execute()
25	org/xwiki/wiki/descriptor/WikiDescriptor/addPropertyGroup(org.xwiki.wiki.properties.WikiPropertyGroup)
26	java/lang/StringBuilder/StringBuilder()
27	com/xpn/xwiki/web/XWikiRequest/getParameter(java.lang.String)
28	java/util/Collections/emptyMap()
29	org/xwiki/query/Query/setWiki(java.lang.String)
30	java/lang/Class/getName()
31	org/xwiki/query/Query/bindValue(java.lang.String,java.lang.Object)
32	java/util/Map/keySet()
33	org/xwiki/wiki/properties/WikiPropertyGroupProvider/get(java.lang.String)
34	com/sun/syndication/feed/synd/SyndCategory/setName(java.lang.String)
35	java/lang/String/format(java.lang.String,java.lang.Object[])
36	java/util/Set/iterator()
37	org/xwiki/model/reference/DocumentReferenceResolver/resolve(java.lang.Object,java.lang.Object[])
38	java/util/Map/put(java.lang.Object,java.lang.Object)
39	com/xpn/xwiki/plugin/feed/FeedPluginApi/getXWikiContext()
40	java/util/Map/get(java.lang.Object)
41	com/xpn/xwiki/XWiki/getStore()
42	com/xpn/xwiki/XWikiContext/getWiki()
43	com/xpn/xwiki/store/XWikiStoreInterface/deleteWiki(java.lang.String,com.xpn.xwiki.XWikiContext)
44	javax/inject/Provider/get()
45	java/util/List/add(java.lang.Object)
