0	java/util/LinkedList/LinkedList()
1	java/lang/Class/forName(java.lang.String)
2	org/osgi/util/tracker/ServiceTracker/open()
3	java/util/Iterator/hasNext()
4	java/util/Hashtable/get(java.lang.Object)
5	java/util/List/toArray(java.lang.Object[])
6	org/eclipse/core/runtime/content/XMLRootElementContentDescriber2$QualifiedElement/QualifiedElement(org.eclipse.core.runtime.content.XMLRootElementContentDescriber2,java.lang.String)
7	org/eclipse/core/runtime/CoreException/CoreException(org.eclipse.core.runtime.IStatus)
8	java/util/Hashtable/containsKey(java.lang.Object)
9	java/lang/String/equalsIgnoreCase(java.lang.String)
10	java/lang/String/equals(java.lang.Object)
11	org/eclipse/osgi/service/debug/DebugOptions/getOption(java.lang.String)
12	java/util/ArrayList/ArrayList()
13	java/util/List/iterator()
14	java/util/Iterator/next()
15	java/lang/Boolean/valueOf(java.lang.String)
16	org/eclipse/osgi/util/NLS/bind(java.lang.String,java.lang.Object)
17	java/lang/Throwable/getMessage()
18	org/eclipse/core/runtime/IConfigurationElement/getChildren(java.lang.String)
19	org/osgi/util/tracker/ServiceTracker/ServiceTracker(org.osgi.framework.BundleContext,java.lang.String,org.osgi.util.tracker.ServiceTrackerCustomizer)
20	java/lang/Class/getName()
21	java/lang/Boolean/booleanValue()
22	java/lang/Integer/parseInt(java.lang.String)
23	org/eclipse/core/runtime/Status/Status(int,java.lang.String,int,java.lang.String,java.lang.Throwable)
24	org/eclipse/core/runtime/IConfigurationElement/getAttribute(java.lang.String)
25	org/osgi/util/tracker/ServiceTracker/getService()
26	java/util/List/add(java.lang.Object)
27	java/lang/NoClassDefFoundError/NoClassDefFoundError(java.lang.String)
28	java/util/List/size()
