0	org/apache/maven/artifact/versioning/ManagedVersionMap/ManagedVersionMap(java.util.Map)
1	org/apache/maven/artifact/resolver/filter/AndArtifactFilter/add(org.apache.maven.artifact.resolver.filter.ArtifactFilter)
2	org/apache/maven/model/Dependency/getArtifactId()
3	java/lang/StringBuffer/StringBuffer()
4	org/apache/maven/model/Dependency/getType()
5	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
6	java/util/Iterator/hasNext()
7	org/apache/maven/artifact/Artifact/setDependencyFilter(org.apache.maven.artifact.resolver.filter.ArtifactFilter)
8	org/apache/maven/artifact/versioning/VersionRange/createFromVersionSpec(java.lang.String)
9	java/util/HashMap/HashMap()
10	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
11	java/lang/StringBuffer/toString()
12	org/apache/maven/model/Dependency/getManagementKey()
13	java/util/LinkedHashSet/LinkedHashSet(int)
14	java/util/List/isEmpty()
15	java/lang/String/equals(java.lang.Object)
16	org/apache/maven/model/Dependency/getVersion()
17	java/lang/StringBuffer/append(java.lang.String)
18	java/util/ArrayList/ArrayList()
19	java/util/List/iterator()
20	org/apache/maven/artifact/resolver/filter/ArtifactFilter/include(org.apache.maven.artifact.Artifact)
21	org/apache/maven/model/Dependency/getGroupId()
22	java/util/Iterator/next()
23	java/lang/Throwable/getMessage()
24	org/apache/maven/artifact/factory/ArtifactFactory/createDependencyArtifact(java.lang.String,java.lang.String,org.apache.maven.artifact.versioning.VersionRange,java.lang.String,java.lang.String,java.lang.String,boolean)
25	java/util/ArrayList/ArrayList(java.util.Collection)
26	org/apache/maven/model/Dependency/setScope(java.lang.String)
27	java/lang/StringBuffer/append(java.lang.Object)
28	org/apache/maven/model/Exclusion/getGroupId()
29	org/codehaus/plexus/logging/Logger/isDebugEnabled()
30	java/util/Map/values()
31	org/apache/maven/artifact/factory/ArtifactFactory/createDependencyArtifact(java.lang.String,java.lang.String,org.apache.maven.artifact.versioning.VersionRange,java.lang.String,java.lang.String,java.lang.String,java.lang.String,boolean)
32	org/apache/maven/model/Exclusion/getArtifactId()
33	org/apache/maven/model/Dependency/getScope()
34	org/apache/maven/model/Dependency/getExclusions()
35	org/apache/maven/model/Dependency/getClassifier()
36	org/apache/maven/model/ModelBase/setDependencies(java.util.List)
37	java/util/Map/put(java.lang.Object,java.lang.Object)
38	org/apache/maven/artifact/resolver/filter/ExcludesArtifactFilter/ExcludesArtifactFilter(java.util.List)
39	java/util/HashSet/HashSet(int)
40	org/codehaus/plexus/logging/AbstractLogEnabled/getLogger()
41	org/apache/maven/artifact/Artifact/setFile(java.io.File)
42	java/util/Set/add(java.lang.Object)
43	org/apache/maven/artifact/factory/ArtifactFactory/createDependencyArtifact(java.lang.String,java.lang.String,org.apache.maven.artifact.versioning.VersionRange,java.lang.String,java.lang.String,java.lang.String)
44	java/util/List/add(java.lang.Object)
45	org/apache/maven/model/ModelBase/getDependencies()
46	java/io/File/File(java.lang.String)
47	org/apache/maven/artifact/resolver/filter/AndArtifactFilter/AndArtifactFilter()
48	java/util/List/size()
49	org/apache/maven/model/Dependency/getSystemPath()
50	org/apache/maven/model/Dependency/isOptional()
51	org/apache/maven/model/DependencyManagement/getDependencies()
