0	org/bouncycastle/x509/PKIXCertPathReviewer/processCertD1ii(int,java.util.List[],org.bouncycastle.asn1.DERObjectIdentifier,java.util.Set)
1	java/util/Set/addAll(java.util.Collection)
2	java/security/cert/CertificateFactory/getInstance(java.lang.String,java.lang.String)
3	java/util/Iterator/hasNext()
4	java/security/cert/PKIXParameters/isAnyPolicyInhibited()
5	java/util/List/get(int)
6	java/math/BigInteger/intValue()
7	java/security/cert/X509Certificate/getTBSCertificate()
8	java/util/HashMap/HashMap()
9	java/lang/StringBuilder/toString()
10	java/security/cert/X509CertSelector/match(java.security.cert.Certificate)
11	java/io/ByteArrayOutputStream/toByteArray()
12	java/util/HashSet/HashSet()
13	org/bouncycastle/x509/CertPathReviewerException/getErrorMessage()
14	java/security/cert/PKIXParameters/isPolicyMappingInhibited()
15	java/lang/StringBuilder/append(java.lang.String)
16	java/util/Enumeration/hasMoreElements()
17	org/bouncycastle/x509/PKIXCertPathReviewer/getExtensionValue(java.security.cert.X509Extension,java.lang.String)
18	java/lang/Object/getClass()
19	java/lang/RuntimeException/RuntimeException(java.lang.String)
20	org/bouncycastle/x509/PKIXCertPathReviewer/isSelfIssued(java.security.cert.X509Certificate)
21	java/lang/String/equals(java.lang.Object)
22	org/bouncycastle/x509/PKIXCertPathReviewer/prepareNextCertB1(int,java.util.List[],java.lang.String,java.util.Map,java.security.cert.X509Certificate)
23	java/util/Map/containsKey(java.lang.Object)
24	org/bouncycastle/jce/provider/BouncyCastleProvider/containsKey(java.lang.Object)
25	java/util/Set/isEmpty()
26	java/util/Collection/iterator()
27	java/util/ArrayList/ArrayList()
28	java/util/List/iterator()
29	java/lang/StringBuilder/append(java.lang.Object)
30	java/util/Iterator/next()
31	java/util/List/clear()
32	java/security/cert/PKIXParameters/getInitialPolicies()
33	java/lang/Exception/toString()
34	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
35	java/security/cert/X509CRL/getEncoded()
36	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
37	org/bouncycastle/x509/PKIXCertPathReviewer/getQualifierSet(org.bouncycastle.asn1.ASN1Sequence)
38	java/lang/StringBuilder/StringBuilder()
39	org/bouncycastle/asn1/DEROutputStream/close()
40	java/security/cert/CertPathValidatorException/CertPathValidatorException(java.lang.String)
41	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
42	java/util/Collection/size()
43	org/bouncycastle/asn1/ASN1EncodableVector/add(org.bouncycastle.asn1.DEREncodable)
44	java/security/cert/X509Certificate/getCriticalExtensionOIDs()
45	java/lang/Class/getName()
46	org/bouncycastle/asn1/x509/X509CertificateStructure/getEncoded()
47	java/util/Map/keySet()
48	java/security/Signature/sign()
49	java/util/Set/remove(java.lang.Object)
50	org/bouncycastle/x509/PKIXCertPathReviewer/prepareNextCertB2(int,java.util.List[],java.lang.String,org.bouncycastle.jce.provider.PKIXPolicyNode)
51	java/security/cert/X509Certificate/getEncoded()
52	java/security/cert/CertificateFactory/generateCertificate(java.io.InputStream)
53	java/util/Set/iterator()
54	org/bouncycastle/x509/PKIXCertPathReviewer/isAnyPolicy(java.util.Set)
55	java/util/Map/put(java.lang.Object,java.lang.Object)
56	java/util/Map/get(java.lang.Object)
57	java/security/cert/X509Certificate/getSerialNumber()
58	org/bouncycastle/x509/PKIXCertPathReviewer/removePolicyNode(org.bouncycastle.jce.provider.PKIXPolicyNode,java.util.List[],org.bouncycastle.jce.provider.PKIXPolicyNode)
59	org/bouncycastle/jce/provider/BouncyCastleProvider/put(java.lang.Object,java.lang.Object)
60	org/bouncycastle/x509/PKIXCertPathReviewer/processCertD1i(int,java.util.List[],org.bouncycastle.asn1.DERObjectIdentifier,java.util.Set)
61	org/bouncycastle/x509/X509AttributeCertificate/getCriticalExtensionOIDs()
62	java/util/Set/contains(java.lang.Object)
63	java/util/Set/add(java.lang.Object)
64	java/security/cert/CertStoreException/CertStoreException(java.lang.String)
65	java/util/Enumeration/nextElement()
66	java/security/cert/PKIXParameters/isExplicitPolicyRequired()
67	java/util/List/add(java.lang.Object)
68	java/util/List/size()
