0	java/lang/Object/Object()
1	org/apache/hadoop/hbase/KeyValue/KeyValue(byte[],byte[],byte[],long,org.apache.hadoop.hbase.KeyValue.Type)
2	org/apache/hadoop/hbase/client/HBaseAdmin/disableTable(byte[])
3	org/apache/hadoop/hbase/client/HBaseAdmin/modifyColumn(byte[],org.apache.hadoop.hbase.HColumnDescriptor)
4	javax/xml/namespace/QName/getLocalPart()
5	org/apache/hadoop/hbase/client/HBaseAdmin/getTableDescriptor(byte[])
6	org/jboss/netty/channel/Channels/write(org.jboss.netty.channel.Channel,java.lang.Object)
7	org/apache/hadoop/hbase/regionserver/HRegion/closeRegionOperation()
8	java/lang/Object/toString()
9	org/apache/hadoop/hbase/rest/TableResource/getName()
10	org/jboss/netty/channel/ChannelFuture/isDone()
11	org/apache/hadoop/hbase/rest/model/ColumnSchemaModel/getAny()
12	java/util/Map/Entry/getValue()
13	org/apache/hadoop/hbase/client/HBaseAdmin/enableTable(java.lang.String)
14	org/jboss/netty/buffer/ChannelBuffer/readableBytes()
15	org/apache/hadoop/hbase/HTableDescriptor/hasFamily(byte[])
16	java/util/Map/Entry/getKey()
17	org/apache/hadoop/hbase/rest/model/TableSchemaModel/getColumns()
18	org/apache/hadoop/hbase/rest/RESTServlet/isReadOnly()
19	java/util/Map/entrySet()
20	org/apache/hadoop/hbase/regionserver/HRegion/internalObtainRowLock(byte[],boolean)
21	org/jboss/netty/channel/Channel/close()
22	org/apache/hadoop/hbase/HColumnDescriptor/HColumnDescriptor(java.lang.String)
23	org/apache/hadoop/hbase/client/HBaseAdmin/addColumn(byte[],org.apache.hadoop.hbase.HColumnDescriptor)
24	org/apache/hadoop/hbase/HColumnDescriptor/setValue(java.lang.String,java.lang.String)
25	org/apache/hadoop/hbase/rest/model/ColumnSchemaModel/getName()
26	org/apache/hadoop/hbase/HColumnDescriptor/getName()
27	org/apache/hadoop/hbase/regionserver/HRegion/startRegionOperation()
