0	java/lang/Integer/intValue()
1	java/lang/StringBuffer/StringBuffer()
2	java/lang/System/setErr(java.io.PrintStream)
3	java/util/Properties/keys()
4	java/lang/StringBuffer/toString()
5	java/util/Enumeration/hasMoreElements()
6	java/io/PrintStream/PrintStream(java.io.OutputStream)
7	java/lang/StringBuffer/append(java.lang.String)
8	java/lang/System/getSecurityManager()
9	java/lang/System/setOut(java.io.PrintStream)
10	java/io/File/getAbsolutePath()
11	java/lang/System/setSecurityManager(java.lang.SecurityManager)
12	java/lang/StringBuffer/append(java.lang.Object)
13	java/util/Vector/size()
14	java/lang/System/setIn(java.io.InputStream)
15	java/lang/Throwable/toString()
16	java/util/Properties/get(java.lang.Object)
17	java/lang/Thread/setPriority(int)
18	java/util/Vector/addElement(java.lang.Object)
19	java/util/Enumeration/nextElement()
20	java/lang/Thread/currentThread()
