0	org/springframework/ui/Model/addAttribute(java.lang.String,java.lang.Object)
1	org/apache/camel/CamelContext/start()
2	at/mfpjn/workflow/routebuilder/StringTemplateRouteBuilder/setRecipientEmail(java.lang.String)
3	at/mfpjn/workflow/service/UserMediaChannelsParametersService/getTwitterParameter(int)
4	at/mfpjn/workflow/model/Customer/getFirstName()
5	at/mfpjn/workflow/routebuilder/FacebookReceiverRouteBuilder/setAggregate(java.lang.Boolean)
6	at/mfpjn/workflow/model/Customer/getLastName()
7	at/mfpjn/workflow/routebuilder/FacebookReceiverRouteBuilder/setFilter(java.lang.Boolean)
8	at/mfpjn/workflow/routebuilder/ReceiverRouteBuilder/ReceiverRouteBuilder(boolean,boolean,java.lang.String,boolean)
9	at/mfpjn/workflow/model/UserMediaChannelsParameters/getAccessTokenSecret()
10	at/mfpjn/workflow/model/UserMediaChannelsParameters/getAccessToken()
11	at/mfpjn/workflow/routebuilder/TwitterReceiverRouteBuilder/setAccessTokenSecret(java.lang.String)
12	at/mfpjn/workflow/routebuilder/TwitterReceiverRouteBuilder/setFilter(java.lang.Boolean)
13	java/lang/Thread/sleep(long)
14	at/mfpjn/workflow/model/FacebookModel/setFbCamelConfiguration(org.apache.camel.component.facebook.FacebookComponent)
15	org/springframework/security/core/context/SecurityContextHolder/getContext()
16	org/apache/camel/impl/SimpleRegistry/SimpleRegistry()
17	at/mfpjn/workflow/routebuilder/TwitterReceiverRouteBuilder/setAggregate(java.lang.Boolean)
18	org/apache/camel/CamelContext/addComponent(java.lang.String,org.apache.camel.Component)
19	at/mfpjn/workflow/routebuilder/TwitterSenderRouteBuilder/setAccessTokenSecret(java.lang.String)
20	java/io/PrintStream/println(java.lang.String)
21	at/mfpjn/workflow/controller/SenderController/loggedInCustomer()
22	at/mfpjn/workflow/routebuilder/TwitterSenderRouteBuilder/TwitterSenderRouteBuilder()
23	at/mfpjn/workflow/model/Customer/getEmail()
24	java/util/HashMap/put(K,V)
25	at/mfpjn/workflow/routebuilder/ReceiverRouteBuilder/listofPosts()
26	org/apache/camel/ProducerTemplate/requestBody(java.lang.String,java.lang.Object,java.lang.Class)
27	at/mfpjn/workflow/routebuilder/SenderRouteBuilder/SenderRouteBuilder(boolean,boolean)
28	at/mfpjn/workflow/routebuilder/StringTemplateRouteBuilder/StringTemplateRouteBuilder()
29	at/mfpjn/workflow/routebuilder/TwitterReceiverRouteBuilder/setConsumerKey(java.lang.String)
30	org/apache/camel/impl/DefaultCamelContext/DefaultCamelContext(org.apache.camel.spi.Registry)
31	at/mfpjn/workflow/routebuilder/TwitterReceiverRouteBuilder/setAccessToken(java.lang.String)
32	org/apache/camel/ProducerTemplate/sendBodyAndHeader(java.lang.String,java.lang.Object,java.lang.String,java.lang.Object)
33	at/mfpjn/workflow/model/Customer/getId()
34	at/mfpjn/workflow/routebuilder/TwitterReceiverRouteBuilder/setConsumerSecret(java.lang.String)
35	org/apache/camel/CamelContext/createProducerTemplate()
36	at/mfpjn/workflow/controller/SenderController/createConfirmationEmail(java.lang.String,java.lang.String,java.lang.String)
37	org/apache/camel/component/facebook/FacebookComponent/FacebookComponent()
38	javax/servlet/ServletRequest/getParameter(java.lang.String)
39	at/mfpjn/workflow/controller/ReceiverController/getTwitterUserName()
40	org/springframework/security/core/context/SecurityContext/getAuthentication()
41	at/mfpjn/workflow/routebuilder/TwitterSenderRouteBuilder/setConsumerKey(java.lang.String)
42	at/mfpjn/workflow/routebuilder/TwitterReceiverRouteBuilder/TwitterReceiverRouteBuilder()
43	at/mfpjn/workflow/routebuilder/TwitterSenderRouteBuilder/setAccessToken(java.lang.String)
44	at/mfpjn/workflow/routebuilder/FtpRouteBuilder/FtpRouteBuilder()
45	org/apache/camel/component/jms/JmsComponent/jmsComponentAutoAcknowledge(javax.jms.ConnectionFactory)
46	at/mfpjn/workflow/routebuilder/TwitterReceiverRouteBuilder/setUser(java.lang.String)
47	at/mfpjn/workflow/routebuilder/TwitterSenderRouteBuilder/setConsumerSecret(java.lang.String)
48	at/mfpjn/workflow/model/FacebookModel/FacebookModel()
49	org/apache/activemq/ActiveMQConnectionFactory/ActiveMQConnectionFactory(java.lang.String)
50	org/springframework/security/core/Authentication/getPrincipal()
51	org/apache/camel/CamelContext/stop()
52	org/apache/camel/CamelContext/addRoutes(org.apache.camel.RoutesBuilder)
53	org/apache/camel/impl/DefaultCamelContext/DefaultCamelContext()
54	at/mfpjn/workflow/controller/SenderController/setupDataSource(java.lang.String)
55	at/mfpjn/workflow/routebuilder/FacebookReceiverRouteBuilder/FacebookReceiverRouteBuilder()
56	at/mfpjn/workflow/controller/ReceiverController/loggedInCustomer()
57	org/springframework/security/core/userdetails/UserDetails/getUsername()
58	at/mfpjn/workflow/service/CustomerService/getUser(java.lang.String)
59	org/apache/camel/ProducerTemplate/send(java.lang.String,org.apache.camel.Exchange)
