0	java/lang/String/split(java.lang.String)
1	java/util/LinkedHashMap/LinkedHashMap()
2	java/lang/String/valueOf(java.lang.Object)
3	java/lang/StringBuilder/StringBuilder(int)
4	java/util/Iterator/hasNext()
5	java/util/List/toArray(java.lang.Object[])
6	java/lang/StringBuilder/StringBuilder(java.lang.String)
7	java/lang/StringBuilder/toString()
8	java/lang/StringBuilder/append(java.lang.String)
9	java/util/Map/containsKey(java.lang.Object)
10	java/util/Map$Entry/getKey()
11	java/util/ArrayList/ArrayList()
12	java/util/List/iterator()
13	com/mycila/maven/plugin/license/document/DocumentType/getDefaultHeaderTypeName()
14	com/mycila/maven/plugin/license/document/DocumentType/defaultMapping()
15	java/util/List/addAll(java.util.Collection)
16	java/lang/String/toLowerCase()
17	java/lang/StringBuilder/append(java.lang.Object)
18	org/apache/maven/plugins/release/PrepareReleaseMojo/mergeCommandLineConfig(org.apache.maven.shared.release.config.ReleaseDescriptor,org.apache.maven.shared.release.config.ReleaseDescriptor)
19	java/util/Iterator/next()
20	java/util/Arrays/asList(java.lang.Object[])
21	java/lang/Exception/getMessage()
22	java/io/File/toURI()
23	java/net/URI/toURL()
24	com/mycila/maven/plugin/license/document/DocumentType/getExtension()
25	java/net/URL/sameFile(java.net.URL)
26	java/util/Map/entrySet()
27	java/lang/StringBuilder/length()
28	java/util/Set/iterator()
29	java/lang/IllegalStateException/IllegalStateException(java.lang.String,java.lang.Throwable)
30	java/lang/String/length()
31	java/util/Map/put(java.lang.Object,java.lang.Object)
32	java/util/Map$Entry/getValue()
33	java/lang/StringBuilder/append(char)
34	java/util/List/add(java.lang.Object)
35	org/apache/maven/project/MavenProject/getModules()
36	java/lang/StringBuilder/setLength(int)
37	java/util/List/size()
38	java/lang/String/charAt(int)
