0	java/lang/Float/Float(float)
1	java/lang/Short/Short(short)
2	java/lang/Long/Long(long)
3	java/lang/String/substring(int,int)
4	java/lang/Integer/Integer(int)
5	java/lang/IllegalArgumentException/getMessage()
6	java/lang/Class/isAssignableFrom(java.lang.Class)
7	java/lang/Class/isInterface()
8	java/util/Iterator/hasNext()
9	java/util/Map/remove(java.lang.Object)
10	java/lang/reflect/Modifier/isPublic(int)
11	java/lang/Class/getSimpleName()
12	java/lang/Object/toString()
13	java/lang/Class/getComponentType()
14	java/lang/reflect/Field/getType()
15	java/lang/StringBuilder/toString()
16	java/lang/reflect/Method/getName()
17	com/sun/jna/Structure$LayoutInfo/access$402(com.sun.jna.Structure$LayoutInfo,int)
18	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
19	java/lang/StringBuilder/append(java.lang.String)
20	com/sun/jna/Structure$LayoutInfo/access$400(com.sun.jna.Structure$LayoutInfo)
21	java/lang/Object/getClass()
22	java/lang/String/substring(int)
23	java/util/Map/containsKey(java.lang.Object)
24	com/sun/jna/Structure$LayoutInfo/access$102(com.sun.jna.Structure$LayoutInfo,int)
25	com/sun/jna/Structure$StructField/StructField()
26	java/util/List/iterator()
27	com/sun/jna/Structure$LayoutInfo/access$702(com.sun.jna.Structure$LayoutInfo,com.sun.jna.Structure$StructField)
28	com/sun/jna/Structure$LayoutInfo/access$500(com.sun.jna.Structure$LayoutInfo)
29	java/lang/Class/getDeclaredMethod(java.lang.String,java.lang.Class[])
30	java/lang/Byte/Byte(byte)
31	com/sun/jna/Structure$LayoutInfo/access$002(com.sun.jna.Structure$LayoutInfo,boolean)
32	java/lang/StringBuilder/append(java.lang.Object)
33	java/util/Iterator/next()
34	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
35	java/lang/reflect/Modifier/isVolatile(int)
36	com/sun/jna/Structure$LayoutInfo/access$700(com.sun.jna.Structure$LayoutInfo)
37	java/lang/StringBuilder/StringBuilder()
38	java/lang/Character/Character(char)
39	com/sun/jna/Structure$LayoutInfo/LayoutInfo(com.sun.jna.Structure$1)
40	java/lang/String/toUpperCase()
41	java/lang/Double/Double(double)
42	com/sun/jna/Structure$LayoutInfo/access$302(com.sun.jna.Structure$LayoutInfo,com.sun.jna.TypeMapper)
43	java/lang/reflect/Field/setAccessible(boolean)
44	com/sun/jna/Structure$LayoutInfo/access$202(com.sun.jna.Structure$LayoutInfo,int)
45	java/lang/reflect/Modifier/isFinal(int)
46	java/util/Map/put(java.lang.Object,java.lang.Object)
47	java/util/Map/get(java.lang.Object)
48	java/lang/Error/Error(java.lang.String)
49	java/lang/Object/equals(java.lang.Object)
50	java/lang/Class/isArray()
51	java/lang/reflect/Method/getReturnType()
52	java/lang/NoSuchMethodException/NoSuchMethodException(java.lang.String)
53	com/sun/jna/Function/valueOf(boolean)
54	java/lang/Math/max(int,int)
55	java/lang/reflect/Field/getModifiers()
56	java/lang/reflect/Field/getName()
57	java/lang/ClassCastException/ClassCastException(java.lang.String)
