0	org/apache/hadoop/mapreduce/Job/Job(org.apache.hadoop.conf.Configuration,java.lang.String)
1	org/apache/hadoop/fs/Path/Path(java.lang.String)
2	org/apache/hadoop/mapreduce/Job/setNumReduceTasks(int)
3	org/apache/hadoop/util/ToolRunner/run(org.apache.hadoop.conf.Configuration,org.apache.hadoop.util.Tool,java.lang.String[])
4	org/apache/hadoop/mapreduce/Job/setOutputValueClass(java.lang.Class)
5	org/apache/hadoop/conf/Configuration/Configuration()
6	java/lang/String/equals(java.lang.Object)
7	org/apache/hadoop/mapreduce/Job/setOutputFormatClass(java.lang.Class)
8	org/apache/hadoop/mapreduce/lib/output/FileOutputFormat/setOutputPath(org.apache.hadoop.mapreduce.Job,org.apache.hadoop.fs.Path)
9	java/io/PrintStream/println(java.lang.String)
10	org/apache/hadoop/mapreduce/Job/setMapperClass(java.lang.Class)
11	java/util/Date/toString()
12	org/apache/hadoop/mapreduce/lib/output/FileOutputFormat/setCompressOutput(org.apache.hadoop.mapreduce.Job,boolean)
13	org/apache/hadoop/mapreduce/lib/output/FileOutputFormat/setOutputCompressorClass(org.apache.hadoop.mapreduce.Job,java.lang.Class)
14	org/apache/hadoop/mapreduce/Job/setOutputKeyClass(java.lang.Class)
15	org/apache/hadoop/mapreduce/Job/setJarByClass(java.lang.Class)
16	org/apache/hadoop/mapreduce/TaskInputOutputContext/write(KEYOUT,VALUEOUT)
17	org/apache/hadoop/mapreduce/lib/input/FileInputFormat/setInputPaths(org.apache.hadoop.mapreduce.Job,org.apache.hadoop.fs.Path[])
18	org/hf/mls/ar/hadoop/PreProcessJob/PreProcessJob()
19	org/apache/hadoop/conf/Configuration/setStrings(java.lang.String,java.lang.String[])
20	org/apache/hadoop/mapreduce/lib/output/SequenceFileOutputFormat/setOutputCompressionType(org.apache.hadoop.mapreduce.Job,org.apache.hadoop.io.SequenceFile.CompressionType)
