0	ch/fhnw/cbr/service/data/CaseMatchVO/getCaseName()
1	ch/fhnw/cbr/service/data/LiteralPropertyValueVO/getValue()
2	ch/fhnw/cbr/service/CBRServices/retreiveCases(ch.fhnw.cbr.service.data.CaseViewVO,ch.fhnw.cbr.service.data.CaseInstanceVO)
3	java/lang/String/valueOf(java.lang.Object)
4	java/util/Iterator/hasNext()
5	ch/fhnw/cbr/model/sim/PropertySimResult/setSourceNull(boolean)
6	ch/fhnw/cbr/service/CBRServices/getCaseInstance(java.lang.String,ch.fhnw.cbr.service.data.CaseViewVO)
7	java/util/Collections/sort(java.util.List,java.util.Comparator)
8	ch/fhnw/cbr/service/data/ObjectPropertyInstanceVO/getTypeUri()
9	eu/learnpad/or/rest/data/SimilarCase/setSimilarityValue(java.lang.String)
10	java/lang/Class/getSimpleName()
11	java/util/List/get(int)
12	java/lang/Double/valueOf(double)
13	ch/fhnw/cbr/service/data/ObjectPropertyInstanceVO/getRangeClassInstances()
14	java/util/HashMap/HashMap()
15	ch/fhnw/cbr/service/CBRServices/getInstance()
16	java/lang/StringBuilder/toString()
17	eu/learnpad/or/rest/data/SimilarCase/setData(java.util.Map)
18	java/lang/StringBuilder/append(java.lang.String)
19	eu/learnpad/or/rest/data/SimilarCases/setSimilarCases(java.util.List)
20	ch/fhnw/cbr/model/sim/PropertySimResult/isTargetNull()
21	java/util/List/isEmpty()
22	java/lang/String/equals(java.lang.Object)
23	ch/fhnw/cbr/service/data/IndividualVO/getLabel()
24	ch/fhnw/cbr/service/data/CaseMatchVO/getCaseInstanceVO()
25	java/util/ArrayList/ArrayList()
26	java/util/List/iterator()
27	ch/fhnw/cbr/service/CBRServices/findCaseViewByUri(java.lang.String)
28	eu/learnpad/or/rest/data/ListOfStringWrapper/ListOfStringWrapper(java.util.List)
29	java/util/Iterator/next()
30	ch/fhnw/cbr/service/data/CaseInstanceVO/getObjectProperties()
31	java/lang/StringBuilder/StringBuilder()
32	eu/learnpad/or/rest/data/ListOfStringWrapper/ListOfStringWrapper(java.lang.String)
33	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String,java.lang.Throwable)
34	eu/learnpad/or/rest/data/SimilarCase/SimilarCase()
35	java/lang/Double/doubleValue()
36	java/util/logging/Logger/getLogger(java.lang.String)
37	eu/learnpad/ontology/recommender/cbr/CBRAdapter$1/1(eu.learnpad.ontology.recommender.cbr.CBRAdapter)
38	java/lang/Class/getName()
39	eu/learnpad/or/rest/data/SimilarCases/SimilarCases()
40	java/lang/String/format(java.lang.String,java.lang.Object[])
41	ch/fhnw/cbr/service/data/CaseMatchVO/getSimilarity()
42	eu/learnpad/or/rest/data/SimilarCase/setName(java.lang.String)
43	eu/learnpad/or/rest/data/SimilarCase/getData()
44	java/util/Map/put(java.lang.Object,java.lang.Object)
45	ch/fhnw/cbr/service/data/CaseInstanceVO/getLiteralProperties()
46	ch/fhnw/cbr/service/data/CaseMatchVO/getCaseUri()
47	java/util/List/add(java.lang.Object)
48	java/util/List/size()
49	ch/fhnw/cbr/service/data/LiteralPropertyValueVO/getUri()
