0	org/apache/lucene/util/ArrayUtil/oversize(int,int)
1	java/util/Arrays/sort(char[])
2	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.nio.charset.CharsetDecoder)
3	java/util/regex/Matcher/group(int)
4	java/lang/String/substring(int,int)
5	java/lang/String/getBytes(java.nio.charset.Charset)
6	org/apache/lucene/codecs/CodecUtil/writeFooter(org.apache.lucene.store.IndexOutput)
7	java/lang/StringBuilder/append(java.lang.CharSequence)
8	java/util/Iterator/hasNext()
9	org/apache/lucene/util/OfflineSorter/sort(java.lang.String)
10	java/io/BufferedReader/BufferedReader(java.io.Reader)
11	java/lang/String/isEmpty()
12	java/lang/String/startsWith(java.lang.String,int)
13	java/util/TreeMap/TreeMap()
14	java/util/ArrayList/toArray(java.lang.Object[])
15	org/apache/lucene/util/IntsRefBuilder/IntsRefBuilder()
16	java/util/ArrayList/size()
17	org/apache/lucene/util/BytesRefBuilder/BytesRefBuilder()
18	java/lang/StringBuilder/toString()
19	org/apache/lucene/util/OfflineSorter$ByteSequencesWriter/ByteSequencesWriter(org.apache.lucene.store.IndexOutput)
20	java/util/Arrays/copyOf(java.lang.Object[],int)
21	java/util/SortedMap/lastKey()
22	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
23	java/lang/StringBuilder/append(java.lang.String)
24	java/lang/Throwable/addSuppressed(java.lang.Throwable)
25	java/lang/String/substring(int)
26	java/util/regex/Matcher/find()
27	org/apache/lucene/util/BytesRef/utf8ToString()
28	java/lang/String/indexOf(int)
29	org/apache/lucene/util/OfflineSorter/OfflineSorter(org.apache.lucene.store.Directory,java.lang.String,java.util.Comparator)
30	org/apache/lucene/util/OfflineSorter$ByteSequencesReader/ByteSequencesReader(org.apache.lucene.store.ChecksumIndexInput,java.lang.String)
31	java/util/Map$Entry/getKey()
32	org/apache/lucene/store/Directory/openChecksumInput(java.lang.String,org.apache.lucene.store.IOContext)
33	java/util/ArrayList/isEmpty()
34	java/util/ArrayList/ArrayList()
35	java/util/List/iterator()
36	java/io/BufferedReader/readLine()
37	org/apache/lucene/util/OfflineSorter$ByteSequencesWriter/write(byte[])
38	org/apache/lucene/util/BytesRefBuilder/get()
39	org/apache/lucene/analysis/hunspell/Dictionary$1/1(org.apache.lucene.analysis.hunspell.Dictionary)
40	org/apache/lucene/store/IndexOutput/getName()
41	java/util/Iterator/next()
42	java/lang/String/trim()
43	java/lang/String/compareTo(java.lang.String)
44	java/lang/Character/charValue()
45	org/apache/lucene/analysis/hunspell/Dictionary$FlagParsingStrategy/parseFlags(java.lang.String)
46	java/lang/StringBuilder/StringBuilder()
47	org/apache/lucene/store/Directory/deleteFile(java.lang.String)
48	java/util/SortedMap/put(java.lang.Object,java.lang.Object)
49	org/apache/lucene/util/IntsRefBuilder/get()
50	org/apache/lucene/util/IOUtils/close(java.io.Closeable[])
51	org/apache/lucene/util/IntsRefBuilder/append(int)
52	java/util/ArrayList/ArrayList(int)
53	org/apache/lucene/util/OfflineSorter$ByteSequencesWriter/close()
54	org/apache/lucene/util/OfflineSorter$ByteSequencesReader/read(org.apache.lucene.util.BytesRefBuilder)
55	org/apache/lucene/util/fst/Builder/add(org.apache.lucene.util.IntsRef,java.lang.Object)
56	org/apache/lucene/util/fst/Util/toUTF32(java.lang.CharSequence,org.apache.lucene.util.IntsRefBuilder)
57	java/lang/StringBuilder/length()
58	java/util/Set/iterator()
59	org/apache/lucene/util/BytesRefHash/add(org.apache.lucene.util.BytesRef)
60	java/lang/String/length()
61	java/util/SortedMap/entrySet()
62	java/lang/Integer/parseInt(java.lang.String)
63	java/util/Map$Entry/getValue()
64	org/apache/lucene/util/IOUtils/deleteFilesIgnoringExceptions(org.apache.lucene.store.Directory,java.lang.String[])
65	java/util/regex/Pattern/matcher(java.lang.CharSequence)
66	java/lang/CharSequence/toString()
67	java/lang/String/startsWith(java.lang.String)
68	java/lang/Character/valueOf(char)
69	org/apache/lucene/util/IOUtils/getDecodingReader(java.io.InputStream,java.nio.charset.Charset)
70	java/lang/Math/max(int,int)
71	org/apache/lucene/util/IOUtils/closeWhileHandlingException(java.io.Closeable[])
72	java/lang/StringBuilder/append(char)
73	java/lang/StringBuilder/setLength(int)
74	java/util/ArrayList/add(java.lang.Object)
75	java/lang/String/charAt(int)
76	java/lang/Byte/byteValue()
77	org/apache/lucene/util/OfflineSorter$ByteSequencesReader/close()
78	org/apache/lucene/store/Directory/createTempOutput(java.lang.String,java.lang.String,org.apache.lucene.store.IOContext)
