0	java/lang/Long/parseLong(java.lang.String)
1	java/lang/String/String(char[],int,int)
2	java/lang/StringBuilder/toString()
3	java/lang/StringBuilder/append(java.lang.String)
4	java/lang/StringBuilder/append(long)
5	com/google/gson/internal/bind/JsonTreeReader/isLenient()
6	java/lang/StringBuilder/append(java.lang.Object)
7	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
8	java/lang/Double/parseDouble(java.lang.String)
9	java/lang/StringBuilder/StringBuilder()
10	java/lang/NumberFormatException/NumberFormatException(java.lang.String)
11	java/io/IOException/IOException(java.lang.String)
12	java/lang/Double/isNaN(double)
13	java/lang/AssertionError/AssertionError()
14	com/google/gson/stream/JsonScope/ordinal()
15	java/lang/Double/isInfinite(double)
16	java/lang/Integer/parseInt(java.lang.String)
17	java/lang/StringBuilder/append(int)
18	java/lang/StringBuilder/append(double)
