0	java/lang/Integer/intValue()
1	org/codehaus/plexus/components/io/resources/proxy/PlexusIoProxyResourceCollection/setFileSelectors(org.codehaus.plexus.components.io.fileselectors.FileSelector[])
2	java/io/FileOutputStream/FileOutputStream(java.io.File)
3	java/lang/StringBuffer/StringBuffer()
4	java/io/File/exists()
5	org/codehaus/plexus/archiver/zip/AbstractZipUnArchiver/getLogger()
6	java/util/Iterator/hasNext()
7	org/codehaus/plexus/resource/DefaultResourceManager/getLogger()
8	java/io/File/getPath()
9	org/codehaus/plexus/components/io/resources/proxy/PlexusIoProxyResourceCollection/setUsingDefaultExcludes(boolean)
10	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
11	java/lang/StringBuffer/toString()
12	java/lang/Object/getClass()
13	java/io/FileOutputStream/close()
14	java/util/List/isEmpty()
15	org/codehaus/plexus/logging/Logger/warn(java.lang.String)
16	java/util/Collection/iterator()
17	java/lang/StringBuffer/append(java.lang.String)
18	java/util/List/iterator()
19	java/io/File/mkdirs()
20	java/util/Iterator/next()
21	org/codehaus/plexus/archiver/gzip/GZipCompressor/compressFile(java.io.File,java.io.OutputStream)
22	org/codehaus/plexus/archiver/gzip/GZipCompressor/getSourceFile()
23	java/io/File/getParentFile()
24	java/io/FileOutputStream/write(byte[],int,int)
25	org/codehaus/plexus/logging/Logger/isDebugEnabled()
26	java/util/Map/values()
27	org/codehaus/plexus/components/io/resources/proxy/PlexusIoProxyResourceCollection/PlexusIoProxyResourceCollection()
28	java/lang/Class/getName()
29	java/util/Date/getTime()
30	java/io/IOException/getMessage()
31	org/codehaus/plexus/archiver/zip/AbstractZipUnArchiver/isOverwrite()
32	org/codehaus/plexus/archiver/gzip/GZipCompressor/getDestFile()
33	org/codehaus/plexus/util/FileUtils/resolveFile(java.io.File,java.lang.String)
34	java/util/zip/GZIPOutputStream/GZIPOutputStream(java.io.OutputStream)
35	java/io/InputStream/read(byte[])
36	java/io/File/lastModified()
37	java/io/File/setLastModified(long)
