0	org/w3c/dom/Attr/getName()
1	java/lang/Long/Long(long)
2	org/apache/xerces/impl/XMLDocumentFragmentScannerImpl$FragmentContentDispatcher/scanRootElementHook()
3	org/apache/xerces/impl/XMLDocumentFragmentScannerImpl/scanPI()
4	java/lang/StringBuffer/StringBuffer()
5	org/apache/xerces/impl/xs/traversers/XSDHandler$SAX2XNIUtil/createXMLParseException0(org.xml.sax.SAXParseException)
6	org/xml/sax/XMLReader/setFeature(java.lang.String,boolean)
7	org/xml/sax/XMLReader/setErrorHandler(org.xml.sax.ErrorHandler)
8	org/xml/sax/XMLReader/getFeature(java.lang.String)
9	java/util/Hashtable/get(java.lang.Object)
10	java/util/Properties/load(java.io.InputStream)
11	org/apache/xerces/dom/ElementNSImpl/isReadOnly()
12	org/apache/xerces/impl/XMLDocumentFragmentScannerImpl$FragmentContentDispatcher/endOfFileHook(java.io.EOFException)
13	org/apache/xerces/impl/XMLDocumentFragmentScannerImpl/isValidNameStartHighSurrogate(int)
14	java/lang/StringBuilder/toString()
15	java/lang/Integer/toString(int,int)
16	org/apache/xerces/impl/XMLDocumentFragmentScannerImpl/scanSurrogates(org.apache.xerces.util.XMLStringBuffer)
17	org/apache/xerces/impl/XMLDocumentFragmentScannerImpl$FragmentContentDispatcher/elementDepthIsZeroHook()
18	java/lang/StringBuffer/toString()
19	java/lang/StringBuilder/append(java.lang.String)
20	java/lang/String/equals(java.lang.Object)
21	java/lang/String/indexOf(int)
22	org/apache/xerces/impl/XMLDocumentFragmentScannerImpl$FragmentContentDispatcher/scanForDoctypeHook()
23	org/xml/sax/InputSource/getSystemId()
24	org/apache/xerces/impl/xs/traversers/XSDHandler$XSDKey/XSDKey(java.lang.String,short,java.lang.String)
25	java/util/Properties/Properties()
26	java/lang/StringBuffer/append(java.lang.String)
27	java/util/Vector/Vector(int,int)
28	org/apache/xerces/impl/XMLDocumentFragmentScannerImpl/reportFatalError(java.lang.String,java.lang.Object[])
29	java/io/FileInputStream/close()
30	org/apache/xerces/impl/XMLDocumentFragmentScannerImpl/isValidNameChar(int)
31	org/xml/sax/InputSource/getByteStream()
32	org/xml/sax/XMLReader/setContentHandler(org.xml.sax.ContentHandler)
33	java/lang/StringBuilder/StringBuilder()
34	org/apache/xerces/impl/dv/InvalidDatatypeValueException/getMessage()
35	org/apache/xerces/dom/ElementNSImpl/needsSyncData()
36	org/w3c/dom/DOMException/DOMException(short,java.lang.String)
37	org/xml/sax/XMLReader/parse(org.xml.sax.InputSource)
38	org/apache/xerces/parsers/ObjectFactory$ConfigurationError/ConfigurationError(java.lang.String,java.lang.Exception)
39	java/util/Properties/getProperty(java.lang.String)
40	org/apache/xerces/impl/XMLDocumentFragmentScannerImpl/isInvalidLiteral(int)
41	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
42	org/apache/xerces/impl/xs/traversers/XSDHandler$SAX2XNIUtil/createXNIException0(org.xml.sax.SAXException)
43	java/lang/String/length()
44	java/util/Vector/addElement(java.lang.Object)
45	org/xml/sax/XMLReader/setProperty(java.lang.String,java.lang.Object)
46	java/lang/String/startsWith(java.lang.String)
47	org/apache/xerces/impl/XMLDocumentFragmentScannerImpl/isValidNCName(int)
48	org/apache/xerces/impl/XMLDocumentFragmentScannerImpl/isValidNameStartChar(int)
49	org/xml/sax/InputSource/getCharacterStream()
50	org/xml/sax/helpers/XMLReaderFactory/createXMLReader()
51	org/apache/xerces/util/SAXInputSource/getBaseSystemId()
52	org/apache/xerces/dom/ElementNSImpl/synchronizeData()
53	java/io/File/File(java.lang.String)
