0	java/util/Iterator/hasNext()
1	org/glassfish/hk2/api/HK2RuntimeException/printStackTrace(java.io.PrintStream)
2	java/lang/StringBuilder/toString()
3	java/lang/StringBuffer/toString()
4	java/lang/StringBuilder/append(java.lang.String)
5	java/util/HashMap/remove(java.lang.Object)
6	java/util/HashMap/put(java.lang.Object,java.lang.Object)
7	java/lang/Object/getClass()
8	java/lang/StringBuffer/StringBuffer(java.lang.String)
9	org/glassfish/hk2/api/HK2RuntimeException/printStackTrace(java.io.PrintWriter)
10	java/lang/StringBuffer/append(java.lang.String)
11	java/util/List/iterator()
12	java/lang/Throwable/printStackTrace(java.io.PrintStream)
13	java/io/PrintStream/println(java.lang.String)
14	java/lang/StringBuilder/append(java.lang.Object)
15	java/util/Iterator/next()
16	java/lang/Throwable/getMessage()
17	java/lang/StringBuilder/StringBuilder()
18	java/lang/Throwable/printStackTrace(java.io.PrintWriter)
19	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String,java.lang.Throwable)
20	java/lang/Class/getName()
21	java/io/PrintWriter/println(java.lang.String)
22	java/util/HashSet/iterator()
23	java/util/HashMap/get(java.lang.Object)
24	java/util/List/size()
25	java/lang/StringBuilder/append(int)
