0	java/lang/String/split(java.lang.String)
1	java/util/ArrayList/get(int)
2	java/lang/String/valueOf(java.lang.Object)
3	org/apache/hadoop/mapreduce/JobContext/getConfiguration()
4	java/lang/StringBuilder/StringBuilder(int)
5	java/lang/StringBuilder/append(java.lang.CharSequence)
6	java/lang/StringBuilder/StringBuilder(java.lang.String)
7	java/lang/Math/log(double)
8	org/apache/hadoop/io/Text/Text(java.lang.String)
9	org/apache/hadoop/conf/Configuration/get(java.lang.String)
10	java/lang/Double/valueOf(java.lang.String)
11	java/util/HashMap/HashMap()
12	java/util/ArrayList/size()
13	java/lang/StringBuilder/toString()
14	java/util/HashMap/entrySet()
15	java/util/HashSet/HashSet()
16	org/apache/hadoop/io/Text/toString()
17	java/util/ArrayList/add(E)
18	java/lang/StringBuilder/append(java.lang.String)
19	org/apache/hadoop/hbase/io/ImmutableBytesWritable/ImmutableBytesWritable(byte[])
20	java/lang/String/equals(java.lang.Object)
21	java/util/Arrays/copyOf(T[],int)
22	org/apache/hadoop/hbase/client/Put/Put(byte[])
23	java/util/Map/Entry/getValue()
24	java/util/ArrayList/ArrayList()
25	java/util/HashMap/containsKey(java.lang.Object)
26	java/lang/String/trim()
27	org/apache/hadoop/hbase/util/Bytes/toBytes(java.lang.String)
28	java/util/Map/Entry/getKey()
29	java/lang/Double/parseDouble(java.lang.String)
30	java/lang/String/valueOf(double)
31	java/util/HashSet/add(E)
32	org/apache/hadoop/hbase/client/Put/add(byte[],byte[],byte[])
33	java/util/HashMap/put(K,V)
34	java/lang/AbstractStringBuilder/length()
35	java/lang/String/format(java.lang.String,java.lang.Object[])
36	java/lang/String/length()
37	org/apache/hadoop/mapreduce/TaskInputOutputContext/write(KEYOUT,VALUEOUT)
38	org/apache/hadoop/conf/Configuration/getInt(java.lang.String,int)
39	java/lang/StringBuilder/append(char)
40	java/util/HashMap/get(java.lang.Object)
41	org/apache/hadoop/conf/Configuration/getStrings(java.lang.String,java.lang.String[])
42	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
