0	org/bouncycastle/cert/jcajce/JcaX509v3CertificateBuilder/JcaX509v3CertificateBuilder(org.bouncycastle.asn1.x500.X500Name,java.math.BigInteger,java.util.Date,java.util.Date,org.bouncycastle.asn1.x500.X500Name,java.security.PublicKey)
1	java/util/LinkedList/LinkedList()
2	org/neo4j/bolt/v1/messaging/PathPack$Packer/pack(org.neo4j.bolt.v1.messaging.Neo4jPack$Packer,org.neo4j.graphdb.Path)
3	java/util/Iterator/hasNext()
4	org/bouncycastle/operator/jcajce/JcaContentSignerBuilder/JcaContentSignerBuilder(java.lang.String)
5	org/neo4j/bolt/v1/messaging/Neo4jPack$Packer/packMapHeader(int)
6	org/bouncycastle/cert/jcajce/JcaX509CertificateConverter/getCertificate(org.bouncycastle.cert.X509CertificateHolder)
7	java/lang/Object/toString()
8	java/security/KeyPair/getPrivate()
9	java/math/BigInteger/BigInteger(int,java.util.Random)
10	org/neo4j/graphdb/Path/length()
11	java/lang/StringBuilder/toString()
12	org/bouncycastle/util/io/pem/PemReader/close()
13	org/neo4j/collection/primitive/PrimitiveLongIntKeyValueArray/size()
14	org/neo4j/bolt/v1/messaging/Neo4jPack$Packer/packListHeader(int)
15	java/lang/StringBuilder/append(java.lang.String)
16	java/lang/Throwable/addSuppressed(java.lang.Throwable)
17	java/lang/Object/getClass()
18	java/security/cert/CertificateFactory/generateCertificates(java.io.InputStream)
19	java/util/Map$Entry/getKey()
20	java/util/Collection/iterator()
21	org/neo4j/bolt/v1/messaging/Neo4jPack$Packer/pack(java.lang.String)
22	org/neo4j/collection/primitive/PrimitiveLongIntKeyValueArray/reset(int)
23	java/io/FileInputStream/close()
24	java/lang/StringBuilder/append(java.lang.Object)
25	java/util/Iterator/next()
26	org/bouncycastle/cert/jcajce/JcaX509CertificateConverter/setProvider(java.security.Provider)
27	java/util/Map/size()
28	java/security/PrivateKey/getEncoded()
29	java/lang/StringBuilder/StringBuilder()
30	java/security/KeyPairGenerator/generateKeyPair()
31	org/neo4j/collection/primitive/PrimitiveLongIntKeyValueArray/putIfAbsent(long,int)
32	org/neo4j/bolt/v1/messaging/Neo4jPack$Packer/pack(java.lang.Object)
33	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
34	org/bouncycastle/util/io/pem/PemReader/PemReader(java.io.Reader)
35	org/bouncycastle/util/io/pem/PemReader/readPemObject()
36	java/util/Collection/size()
37	java/lang/Class/getName()
38	java/lang/UnsupportedOperationException/UnsupportedOperationException(java.lang.String)
39	org/bouncycastle/util/io/pem/PemObject/getContent()
40	java/security/KeyPairGenerator/initialize(int,java.security.SecureRandom)
41	org/bouncycastle/cert/X509v3CertificateBuilder/build(org.bouncycastle.operator.ContentSigner)
42	java/security/KeyPair/getPublic()
43	org/bouncycastle/cert/jcajce/JcaX509CertificateConverter/JcaX509CertificateConverter()
44	org/neo4j/bolt/v1/messaging/Neo4jPack$Packer/pack(double)
45	java/security/KeyPairGenerator/getInstance(java.lang.String)
46	java/lang/Iterable/iterator()
47	java/util/Collection/addAll(java.util.Collection)
48	java/security/cert/X509Certificate/getEncoded()
49	java/security/cert/CertificateFactory/getInstance(java.lang.String)
50	java/lang/Number/longValue()
51	java/util/Map/entrySet()
52	java/io/FileReader/FileReader(java.io.File)
53	org/neo4j/bolt/v1/messaging/Neo4jPack$Packer/packNull()
54	java/util/Set/iterator()
55	java/util/Collection/toArray(java.lang.Object[])
56	java/lang/Boolean/booleanValue()
57	org/neo4j/graphdb/Path/relationships()
58	java/util/Map$Entry/getValue()
59	org/neo4j/bolt/v1/messaging/Neo4jPack$Packer/pack(long)
60	org/neo4j/bolt/v1/messaging/Neo4jPack$Packer/pack(boolean)
61	java/lang/Class/isArray()
62	java/security/cert/X509Certificate/verify(java.security.PublicKey)
63	org/bouncycastle/operator/jcajce/JcaContentSignerBuilder/build(java.security.PrivateKey)
64	org/neo4j/collection/primitive/PrimitiveLongIntKeyValueArray/keys()
65	java/io/FileInputStream/FileInputStream(java.io.File)
66	org/neo4j/graphdb/Relationship/getId()
67	org/bouncycastle/asn1/x500/X500Name/X500Name(java.lang.String)
68	java/lang/Number/doubleValue()
