0	java/io/FileOutputStream/FileOutputStream(java.io.File)
1	java/io/File/exists()
2	java/lang/String/valueOf(java.lang.Object)
3	java/lang/StringBuffer/append(long)
4	java/lang/StringBuilder/StringBuilder(java.lang.String)
5	org/eclipse/core/runtime/Status/getPlugin()
6	org/eclipse/osgi/framework/log/FrameworkLogEntry/FrameworkLogEntry(java.lang.Object,java.lang.String,int,int,java.lang.String,int,java.lang.Throwable,org.eclipse.osgi.framework.log.FrameworkLogEntry[])
7	java/lang/StringBuilder/toString()
8	org/eclipse/core/runtime/CoreException/CoreException(org.eclipse.core.runtime.IStatus)
9	org/eclipse/core/runtime/Status/getException()
10	java/lang/StringBuilder/append(java.lang.String)
11	org/eclipse/core/runtime/Status/getCode()
12	org/eclipse/core/runtime/Status/getSeverity()
13	java/io/FileDescriptor/sync()
14	java/lang/StringBuilder/append(long)
15	java/lang/Boolean/toString()
16	java/io/File/mkdirs()
17	org/eclipse/core/runtime/IPath/toFile()
18	org/eclipse/osgi/service/debug/DebugOptions/isDebugEnabled()
19	org/eclipse/core/internal/preferences/PreferencesService/getDefault()
20	org/osgi/framework/Bundle/getSymbolicName()
21	java/io/File/getParentFile()
22	java/io/FileOutputStream/getFD()
23	org/eclipse/core/runtime/Status/getMessage()
24	org/eclipse/core/runtime/preferences/IPreferencesService/getRootNode()
25	org/eclipse/osgi/framework/log/FrameworkLog/log(org.eclipse.osgi.framework.log.FrameworkLogEntry)
26	java/io/BufferedOutputStream/BufferedOutputStream(java.io.OutputStream)
27	java/io/File/delete()
28	java/io/OutputStream/close()
29	java/io/OutputStream/flush()
30	java/io/IOException/getMessage()
31	java/lang/RuntimeException/RuntimeException()
32	org/eclipse/osgi/service/debug/DebugOptions/setDebugEnabled(boolean)
33	org/eclipse/core/runtime/Status/Status(int,java.lang.String,int,java.lang.String,java.lang.Throwable)
34	org/eclipse/osgi/service/debug/DebugOptions/setOption(java.lang.String,java.lang.String)
35	org/eclipse/osgi/util/NLS/bind(java.lang.String,java.lang.Object,java.lang.Object)
36	org/eclipse/core/runtime/preferences/IEclipsePreferences/node(java.lang.String)
37	org/eclipse/core/runtime/preferences/IPreferencesService/exportPreferences(org.eclipse.core.runtime.preferences.IEclipsePreferences,java.io.OutputStream,java.lang.String[])
