0	org/eclipse/jetty/util/resource/Resource/getURI()
1	java/lang/String/substring(int,int)
2	org/eclipse/jetty/util/log/Logger/isDebugEnabled()
3	org/eclipse/jetty/util/resource/Resource/getAlias()
4	java/io/File/exists()
5	java/util/Iterator/hasNext()
6	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Object[])
7	java/io/FileNotFoundException/FileNotFoundException(java.lang.String)
8	java/lang/Object/toString()
9	java/io/File/File(java.lang.String,java.lang.String)
10	org/eclipse/jetty/util/resource/Resource/copyTo(java.io.File)
11	org/eclipse/jetty/webapp/WebAppClassLoader$Context/newResource(java.lang.String)
12	java/io/File/createNewFile()
13	java/io/File/getParent()
14	org/eclipse/jetty/xml/XmlParser$Node/iterator()
15	java/lang/StringBuilder/toString()
16	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
17	org/eclipse/jetty/util/resource/Resource/getURL()
18	java/lang/StringBuilder/append(java.lang.String)
19	org/eclipse/jetty/webapp/WebAppContext/getBaseResource()
20	org/eclipse/jetty/webapp/WebAppContext/newResource(java.lang.String)
21	java/lang/String/equalsIgnoreCase(java.lang.String)
22	java/lang/String/endsWith(java.lang.String)
23	java/io/File/getAbsolutePath()
24	org/eclipse/jetty/webapp/WebAppClassLoader/addURL(java.net.URL)
25	java/lang/StringBuilder/append(java.lang.Object)
26	org/eclipse/jetty/util/resource/Resource/newResource(java.lang.String)
27	org/eclipse/jetty/util/resource/Resource/lastModified()
28	java/util/StringTokenizer/hasMoreTokens()
29	java/util/Iterator/next()
30	java/lang/String/trim()
31	java/io/File/mkdir()
32	org/eclipse/jetty/util/resource/Resource/addPath(java.lang.String)
33	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
34	java/lang/StringBuilder/StringBuilder()
35	org/eclipse/jetty/xml/XmlParser$Node/toString(boolean,boolean)
36	java/lang/String/toLowerCase(java.util.Locale)
37	java/io/File/getName()
38	java/io/File/delete()
39	java/io/File/canWrite()
40	java/io/File/getCanonicalPath()
41	org/eclipse/jetty/util/resource/Resource/isDirectory()
42	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Object[])
43	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
44	org/eclipse/jetty/xml/XmlParser$Node/getTag()
45	org/eclipse/jetty/webapp/WebAppContext/setBaseResource(org.eclipse.jetty.util.resource.Resource)
46	org/eclipse/jetty/util/IO/delete(java.io.File)
47	java/lang/String/length()
48	org/eclipse/jetty/util/resource/JarResource/newJarResource(org.eclipse.jetty.util.resource.Resource)
49	java/io/File/File(java.io.File,java.lang.String)
50	java/io/File/isDirectory()
51	java/lang/String/startsWith(java.lang.String)
52	org/eclipse/jetty/webapp/WebAppContext/newResource(java.net.URL)
53	org/eclipse/jetty/util/resource/Resource/exists()
54	java/util/StringTokenizer/nextToken()
55	java/util/List/add(java.lang.Object)
56	org/eclipse/jetty/util/resource/Resource/getFile()
57	java/lang/StringBuilder/append(boolean)
58	java/io/File/lastModified()
59	org/eclipse/jetty/xml/XmlParser$Node/get(java.lang.String)
60	org/eclipse/jetty/util/resource/ResourceCollection/ResourceCollection(org.eclipse.jetty.util.resource.Resource[])
