0	javax/ws/rs/core/MultivaluedMap/entrySet()
1	java/lang/String/substring(int,int)
2	java/lang/Long/parseLong(java.lang.String)
3	java/util/Iterator/hasNext()
4	java/lang/System/currentTimeMillis()
5	javax/ws/rs/container/ContainerRequestContext/getUriInfo()
6	org/jboss/resteasy/client/cache/BrowserCache$Entry/getHeaders()
7	javax/ws/rs/core/MultivaluedMap/putSingle(java.lang.Object,java.lang.Object)
8	javax/ws/rs/core/MultivaluedMap/remove(java.lang.Object)
9	java/lang/Object/toString()
10	java/net/URI/create(java.lang.String)
11	javax/ws/rs/core/UriInfo/getQueryParameters()
12	java/lang/StringBuilder/toString()
13	javax/ws/rs/core/MultivaluedMap/getFirst(java.lang.Object)
14	java/lang/StringBuilder/append(java.lang.String)
15	javax/ws/rs/WebApplicationException/WebApplicationException(int)
16	java/lang/String/substring(int)
17	java/lang/String/equalsIgnoreCase(java.lang.String)
18	java/util/List/isEmpty()
19	java/lang/String/indexOf(int)
20	java/util/Map$Entry/getKey()
21	java/lang/String/endsWith(java.lang.String)
22	java/util/List/iterator()
23	javax/ws/rs/core/CacheControl/isNoCache()
24	javax/ws/rs/core/UriInfo/getQueryParameters(boolean)
25	javax/ws/rs/ext/WriterInterceptorContext/getHeaders()
26	java/util/Iterator/next()
27	java/lang/String/trim()
28	java/lang/StringBuilder/StringBuilder()
29	java/util/zip/GZIPOutputStream/finish()
30	java/util/Date/getTime()
31	java/lang/String/indexOf(java.lang.String)
32	javax/ws/rs/ext/WriterInterceptorContext/getOutputStream()
33	javax/ws/rs/core/CacheControl/valueOf(java.lang.String)
34	java/util/Set/iterator()
35	javax/ws/rs/core/MultivaluedMap/isEmpty()
36	java/lang/String/length()
37	org/jboss/resteasy/client/cache/BrowserCache$Entry/getCached()
38	org/jboss/resteasy/plugins/interceptors/encoding/GZIPEncodingInterceptor$CommittedGZIPOutputStream/CommittedGZIPOutputStream(java.io.OutputStream,org.jboss.resteasy.util.CommitHeaderOutputStream$CommitCallback)
39	org/jboss/resteasy/client/cache/BrowserCache$Entry/getMediaType()
40	javax/ws/rs/container/ContainerRequestContext/setRequestUri(java.net.URI)
41	org/jboss/resteasy/plugins/interceptors/encoding/GZIPEncodingInterceptor$CommittedGZIPOutputStream/getGzip()
42	java/util/Map$Entry/getValue()
43	javax/ws/rs/core/HttpHeaders/getRequestHeaders()
44	java/io/File/length()
45	java/lang/StringBuilder/append(char)
46	javax/ws/rs/core/CacheControl/getMaxAge()
47	javax/ws/rs/ext/WriterInterceptorContext/proceed()
48	javax/ws/rs/core/PathSegment/getPath()
49	javax/ws/rs/ext/WriterInterceptorContext/setOutputStream(java.io.OutputStream)
