0	org/apache/poi/hslf/HSLFSlideShow/HSLFSlideShow(org.apache.poi.poifs.filesystem.DirectoryNode)
1	org/apache/poi/hslf/usermodel/SlideShow/getSlides()
2	java/util/HashSet/add(java.lang.Object)
3	java/lang/reflect/Modifier/isStatic(int)
4	java/lang/StringBuffer/StringBuffer()
5	org/apache/tika/sax/XHTMLContentHandler/startElement(java.lang.String)
6	java/lang/Class/isAssignableFrom(java.lang.Class)
7	java/util/Iterator/hasNext()
8	java/lang/Class/getFields()
9	java/lang/Integer/toString(int)
10	java/lang/IllegalAccessException/printStackTrace()
11	java/lang/reflect/Field/get(java.lang.Object)
12	java/lang/reflect/Modifier/isPublic(int)
13	org/apache/tika/sax/XHTMLContentHandler/endDocument()
14	org/apache/poi/hslf/model/Notes/getTextRuns()
15	org/apache/tika/parser/mp3/Mp3Parser$ID3TagsAndAudio/access$200(org.apache.tika.parser.mp3.Mp3Parser$ID3TagsAndAudio)
16	org/apache/poi/hslf/model/Slide/getNotesSheet()
17	org/apache/poi/hslf/model/Slide/getShapes()
18	java/lang/reflect/Field/getType()
19	java/lang/StringBuilder/toString()
20	org/apache/poi/hslf/model/HeadersFooters/isFooterVisible()
21	java/util/HashSet/HashSet()
22	java/lang/StringBuffer/toString()
23	java/lang/StringBuilder/append(java.lang.String)
24	org/apache/poi/hslf/model/Slide/getMasterSheet()
25	org/apache/tika/parser/mp3/ID3Tags$ID3Comment/getLanguage()
26	java/lang/StringBuffer/append(java.lang.String)
27	java/lang/IllegalArgumentException/printStackTrace()
28	java/util/ArrayList/ArrayList()
29	java/util/List/iterator()
30	org/apache/tika/parser/mp3/ID3Tags$ID3Comment/getText()
31	org/apache/tika/sax/XHTMLContentHandler/startElement(java.lang.String,java.lang.String,java.lang.String)
32	org/apache/tika/sax/XHTMLContentHandler/XHTMLContentHandler(org.xml.sax.ContentHandler,org.apache.tika.metadata.Metadata)
33	org/apache/poi/hslf/model/Slide/getComments()
34	org/apache/tika/sax/XHTMLContentHandler/startDocument()
35	org/apache/poi/hslf/model/Slide/getTextRuns()
36	java/util/Iterator/next()
37	org/apache/tika/metadata/Metadata/set(java.lang.String,java.lang.String)
38	org/apache/poi/hslf/model/Comment/getAuthor()
39	java/lang/StringBuilder/StringBuilder()
40	org/apache/tika/metadata/Metadata/add(java.lang.String,java.lang.String)
41	org/apache/tika/metadata/Property/getName()
42	org/apache/poi/hslf/model/Notes/_getSheetNumber()
43	org/apache/tika/metadata/Metadata/set(org.apache.tika.metadata.Property,java.lang.String)
44	org/apache/poi/hslf/usermodel/SlideShow/getNotesHeadersFooters()
45	org/apache/poi/hslf/model/HeadersFooters/getFooterText()
46	org/apache/tika/sax/XHTMLContentHandler/element(java.lang.String,java.lang.String)
47	org/apache/poi/hslf/model/Comment/getText()
48	org/apache/tika/parser/mp3/ID3Tags$ID3Comment/getDescription()
49	org/apache/tika/sax/XHTMLContentHandler/endElement(java.lang.String)
50	java/lang/String/valueOf(int)
51	org/apache/tika/sax/XHTMLContentHandler/characters(java.lang.String)
52	java/util/HashSet/contains(java.lang.Object)
53	org/apache/poi/hslf/model/HeadersFooters/isHeaderVisible()
54	java/lang/reflect/Modifier/isFinal(int)
55	org/apache/tika/parser/mp3/Mp3Parser$ID3TagsAndAudio/access$100(org.apache.tika.parser.mp3.Mp3Parser$ID3TagsAndAudio)
56	java/lang/Object/equals(java.lang.Object)
57	org/apache/poi/hslf/model/HeadersFooters/getHeaderText()
58	org/apache/poi/hslf/usermodel/SlideShow/SlideShow(org.apache.poi.hslf.HSLFSlideShow)
59	java/util/List/add(java.lang.Object)
60	org/apache/poi/hslf/model/Slide/getHeadersFooters()
61	java/lang/reflect/Field/getModifiers()
62	org/apache/tika/parser/mp3/Mp3Parser$ID3TagsAndAudio/access$000(org.apache.tika.parser.mp3.Mp3Parser$ID3TagsAndAudio)
63	java/lang/Integer/valueOf(int)
