0	org/apache/http/HttpRequest/getHeaders(java.lang.String)
1	org/apache/http/Header/getValue()
2	java/lang/Integer/toString(int)
3	org/apache/http/message/BasicHttpResponse/BasicHttpResponse(org.apache.http.ProtocolVersion,int,java.lang.String)
4	java/lang/Long/valueOf(long)
5	org/apache/http/HttpResponse/setEntity(org.apache.http.HttpEntity)
6	org/apache/http/HttpRequest/getRequestLine()
7	java/lang/String/equals(java.lang.Object)
8	org/apache/http/RequestLine/getMethod()
9	org/apache/http/HttpResponse/getFirstHeader(java.lang.String)
10	java/util/ArrayList/ArrayList()
11	org/apache/http/HeaderElement/getName()
12	org/apache/http/Header/getElements()
13	org/apache/http/HttpRequest/removeHeaders(java.lang.String)
14	java/lang/String/format(java.lang.String,java.lang.Object[])
15	java/lang/String/getBytes()
16	org/apache/http/HttpRequest/getFirstHeader(java.lang.String)
17	org/apache/http/entity/ByteArrayEntity/ByteArrayEntity(byte[])
18	java/lang/Integer/parseInt(java.lang.String)
19	java/util/List/contains(java.lang.Object)
20	java/util/List/add(java.lang.Object)
21	org/apache/http/HttpRequest/setHeader(java.lang.String,java.lang.String)
22	java/lang/Integer/valueOf(int)
23	org/apache/http/HttpResponse/setHeader(java.lang.String,java.lang.String)
