0	java/lang/String/substring(int,int)
1	org/apache/hadoop/mapreduce/Job/getConfiguration()
2	org/apache/hadoop/io/WritableUtils/writeVInt(java.io.DataOutput,int)
3	org/apache/hadoop/fs/Path/Path(org.apache.hadoop.fs.Path,java.lang.String)
4	javax/crypto/KeyGenerator/init(int)
5	org/apache/commons/logging/Log/warn(java.lang.Object)
6	org/apache/hadoop/security/UserGroupInformation/getShortUserName()
7	java/util/Iterator/hasNext()
8	org/apache/hadoop/fs/FileSystem/delete(org.apache.hadoop.fs.Path,boolean)
9	javax/crypto/KeyGenerator/generateKey()
10	org/apache/hadoop/io/compress/CompressionCodec/createInputStream(java.io.InputStream,org.apache.hadoop.io.compress.Decompressor)
11	org/apache/hadoop/io/DataOutputBuffer/getData()
12	org/apache/hadoop/mapred/Counters$Counter/increment(long)
13	java/util/ArrayList/toArray(java.lang.Object[])
14	org/apache/hadoop/yarn/api/records/ReservationId/toString()
15	java/util/ArrayList/size()
16	javax/crypto/SecretKey/getEncoded()
17	java/lang/StringBuilder/toString()
18	org/apache/hadoop/mapreduce/Job$2/2(org.apache.hadoop.mapreduce.Job)
19	org/apache/hadoop/conf/Configuration/setInt(java.lang.String,int)
20	org/apache/hadoop/io/compress/CodecPool/returnDecompressor(org.apache.hadoop.io.compress.Decompressor)
21	java/lang/StringBuilder/append(java.lang.String)
22	org/apache/hadoop/conf/Configuration/get(java.lang.String,java.lang.String)
23	org/apache/hadoop/security/UserGroupInformation/getCurrentUser()
24	java/util/Collection/iterator()
25	java/util/ArrayList/ArrayList()
26	java/lang/StringBuilder/append(long)
27	java/io/InputStream/read()
28	org/apache/hadoop/security/UserGroupInformation/doAs(java.security.PrivilegedExceptionAction)
29	javax/crypto/KeyGenerator/getInstance(java.lang.String)
30	java/lang/StringBuilder/append(java.lang.Object)
31	java/util/Iterator/next()
32	java/lang/String/split(java.lang.String,int)
33	org/apache/hadoop/mapreduce/Job/getCredentials()
34	org/apache/hadoop/fs/FileSystem/makeQualified(org.apache.hadoop.fs.Path)
35	org/apache/hadoop/mapred/Reporter/progress()
36	org/apache/hadoop/conf/Configuration/getBoolean(java.lang.String,boolean)
37	org/apache/hadoop/mapreduce/task/reduce/Fetcher/getName()
38	org/apache/hadoop/mapreduce/TaskCompletionEvent$Status/equals(java.lang.Object)
39	java/lang/StringBuilder/StringBuilder()
40	org/apache/hadoop/mapred/BackupStore$BackupRamManager/unreserve(int)
41	org/apache/hadoop/io/compress/Decompressor/reset()
42	org/apache/hadoop/mapreduce/Job/setJobID(org.apache.hadoop.mapreduce.JobID)
43	java/io/IOException/IOException(java.lang.String)
44	java/lang/AssertionError/AssertionError()
45	java/net/InetAddress/getHostName()
46	org/apache/hadoop/security/Credentials/getAllTokens()
47	org/apache/hadoop/mapred/QueueACL/getAclName()
48	java/net/InetAddress/getLocalHost()
49	org/apache/commons/logging/Log/info(java.lang.Object)
50	java/lang/String/length()
51	org/apache/commons/logging/Log/debug(java.lang.Object)
52	java/net/InetAddress/getHostAddress()
53	org/apache/hadoop/fs/Path/toString()
54	java/util/Set/contains(java.lang.Object)
55	org/apache/hadoop/mapreduce/task/reduce/InMemoryMapOutput/getMapId()
56	org/apache/hadoop/conf/Configuration/getInt(java.lang.String,int)
57	org/apache/hadoop/mapred/Merger$Segment/Segment(org.apache.hadoop.mapred.IFile$Reader,boolean)
58	org/apache/hadoop/io/IOUtils/readFully(java.io.InputStream,byte[],int,int)
59	java/util/List/add(java.lang.Object)
60	org/apache/hadoop/security/token/TokenIdentifier/getTrackingId()
61	org/apache/hadoop/conf/Configuration/set(java.lang.String,java.lang.String)
62	java/util/ArrayList/add(java.lang.Object)
63	java/util/List/size()
64	org/apache/hadoop/security/authorize/AccessControlList/getAclString()
65	java/io/IOException/IOException(java.lang.String,java.lang.Throwable)
66	java/lang/StringBuilder/append(int)
67	org/apache/hadoop/security/token/Token/decodeIdentifier()
68	org/apache/hadoop/io/IOUtils/cleanup(org.apache.commons.logging.Log,java.io.Closeable[])
69	org/apache/hadoop/conf/Configuration/setStrings(java.lang.String,java.lang.String[])
