0	java/lang/String/substring(int,int)
1	org/apache/commons/logging/Log/warn(java.lang.Object)
2	java/util/Set/clear()
3	java/net/URLConnection/getInputStream()
4	java/net/URI/URI(java.lang.String)
5	java/lang/StringBuilder/toString()
6	org/apache/commons/logging/Log/error(java.lang.Object)
7	org/apache/fop/layoutmgr/LayoutManagerMapping$Maker/make(org.apache.fop.fo.FONode,java.util.List)
8	java/lang/StringBuilder/append(java.lang.String)
9	java/net/URLConnection/setDoInput(boolean)
10	java/lang/Object/getClass()
11	java/lang/RuntimeException/RuntimeException(java.lang.String)
12	java/lang/String/substring(int)
13	java/lang/String/equals(java.lang.Object)
14	java/lang/String/indexOf(int)
15	java/net/URL/openConnection()
16	java/util/ArrayList/ArrayList()
17	java/lang/String/endsWith(java.lang.String)
18	java/net/MalformedURLException/MalformedURLException(java.lang.String)
19	org/apache/commons/io/FileUtils/toFile(java.net.URL)
20	java/net/URL/getProtocol()
21	java/lang/StringBuilder/append(java.lang.Object)
22	java/lang/StringBuilder/StringBuilder()
23	java/net/URI/getScheme()
24	java/net/URISyntaxException/getMessage()
25	javax/xml/transform/URIResolver/resolve(java.lang.String,java.lang.String)
26	java/net/URL/toExternalForm()
27	java/lang/Exception/getMessage()
28	java/io/File/isFile()
29	java/io/File/toURI()
30	java/lang/String/replace(char,char)
31	java/net/URI/toURL()
32	java/io/IOException/getMessage()
33	java/lang/AssertionError/AssertionError()
34	java/io/File/canRead()
35	org/apache/commons/logging/Log/info(java.lang.Object)
36	java/net/URL/URL(java.lang.String)
37	java/lang/String/length()
38	org/apache/commons/logging/Log/debug(java.lang.Object)
39	java/util/Map/get(java.lang.Object)
40	org/apache/commons/logging/Log/isDebugEnabled()
41	java/io/File/isDirectory()
42	java/lang/String/startsWith(java.lang.String)
43	javax/xml/transform/stream/StreamSource/StreamSource(java.io.InputStream,java.lang.String)
44	java/net/URL/URL(java.net.URL,java.lang.String)
45	java/net/URLConnection/setAllowUserInteraction(boolean)
46	java/net/URLConnection/connect()
47	java/util/List/add(java.lang.Object)
48	java/net/URI/toASCIIString()
49	org/apache/xmlgraphics/util/uri/CommonURIResolver/resolve(java.lang.String,java.lang.String)
50	java/io/File/File(java.lang.String)
51	java/lang/StringBuilder/append(int)
