0	javax/ws/rs/core/Response$Status/getStatusCode()
1	org/slf4j/Logger/error(java.lang.String)
2	java/util/concurrent/atomic/AtomicReference/set(java.lang.Object)
3	com/netflix/discovery/shared/transport/EurekaHttpResponse$EurekaHttpResponseBuilder/build()
4	com/sun/jersey/api/client/Client/resource(java.lang.String)
5	com/sun/jersey/api/client/WebResource/getRequestBuilder()
6	com/netflix/discovery/shared/transport/EurekaHttpResponse$EurekaHttpResponseBuilder/headers(java.util.Map)
7	com/sun/jersey/api/client/WebResource$Builder/get(java.lang.Class)
8	org/slf4j/Logger/warn(java.lang.String)
9	java/lang/StringBuilder/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	com/sun/jersey/api/client/WebResource/path(java.lang.String)
12	com/sun/jersey/api/client/ClientResponse/close()
13	com/sun/jersey/api/client/ClientResponse/getStatus()
14	java/lang/String/equals(java.lang.Object)
15	java/util/concurrent/atomic/AtomicLong/get()
16	com/sun/jersey/api/client/WebResource$Builder/accept(javax.ws.rs.core.MediaType[])
17	com/sun/jersey/api/client/ClientResponse/hasEntity()
18	org/slf4j/Logger/debug(java.lang.String,java.lang.Object)
19	org/slf4j/Logger/info(java.lang.String,java.lang.Object)
20	java/util/concurrent/atomic/AtomicLong/compareAndSet(long,long)
21	java/util/concurrent/locks/Lock/tryLock()
22	java/lang/StringBuilder/StringBuilder()
23	java/util/concurrent/locks/Lock/unlock()
24	org/slf4j/Logger/debug(java.lang.String,java.lang.Object[])
25	com/sun/jersey/api/client/ClientResponse/getEntity(java.lang.Class)
26	com/netflix/discovery/shared/transport/EurekaHttpResponse$EurekaHttpResponseBuilder/entity(java.lang.Object)
27	java/util/concurrent/atomic/AtomicReference/get()
28	com/netflix/discovery/DiscoveryClient$EurekaTransport/access$1300(com.netflix.discovery.DiscoveryClient$EurekaTransport)
29	org/slf4j/Logger/isDebugEnabled()
30	com/sun/jersey/api/client/WebResource/queryParam(java.lang.String,java.lang.String)
31	org/slf4j/Logger/info(java.lang.String)
32	java/lang/Integer/valueOf(int)
