0	scala/reflect/api/Trees$ApplyExtractor/unapply(scala.reflect.api.Trees$ApplyApi)
1	scala/reflect/api/Constants$ConstantExtractor/unapply(scala.reflect.api.Constants$ConstantApi)
2	scala/Tuple2/_2()
3	scala/reflect/api/Internals$ReificationSupportApi/SyntacticTuple()
4	scala/reflect/internal/Definitions$definitions$/AnyClass()
5	scala/reflect/ClassTag/unapply(java.lang.Object)
6	scala/collection/LinearSeqOptimized/apply(int)
7	scala/collection/immutable/$colon$colon/tl$1()
8	scala/collection/immutable/List$/unapplySeq(scala.collection.Seq)
9	scala/reflect/internal/ReificationSupport$ReificationSupportImpl/mkParam(scala.collection.immutable.List,long,long)
10	scala/reflect/internal/Definitions$definitions$/AnyRefClass()
11	scala/reflect/internal/Printers$CodePrinter/scala$reflect$internal$Printers$CodePrinter$$$outer()
12	scala/Some/isEmpty()
13	scala/reflect/internal/StdNames$nme$/ROOTPKG()
14	scala/reflect/internal/Trees$Select/qualifier()
15	scala/reflect/runtime/JavaMirrors$JavaMirror$$anonfun$scala$reflect$runtime$JavaMirrors$JavaMirror$$checkMemberOf$1/1(scala.reflect.runtime.JavaMirrors$JavaMirror,scala.reflect.internal.Symbols$Symbol,scala.reflect.internal.Symbols$ClassSymbol)
16	scala/reflect/internal/Trees$Tree/hasExistingSymbol()
17	scala/reflect/internal/Trees$DefDef/DefDef(scala.reflect.internal.SymbolTable,scala.reflect.internal.Trees$Modifiers,scala.reflect.internal.Names$TermName,scala.collection.immutable.List,scala.collection.immutable.List,scala.reflect.internal.Trees$Tree,scala.reflect.internal.Trees$Tree)
18	scala/reflect/internal/ReificationSupport$ReificationSupportImpl/scala$reflect$internal$ReificationSupport$ReificationSupportImpl$$$outer()
19	scala/reflect/runtime/JavaMirrors$JavaMirror/scala$reflect$runtime$JavaMirrors$JavaMirror$$ErrorNotMember(scala.reflect.internal.Symbols$Symbol,scala.reflect.internal.Symbols$Symbol)
20	scala/reflect/internal/Symbols$Symbol/hasPackageFlag()
21	scala/reflect/internal/ReificationSupport$ReificationSupportImpl/mkTparams(scala.collection.immutable.List)
22	scala/collection/immutable/$colon$colon/head()
23	scala/Some/get()
24	scala/reflect/internal/Symbols$Symbol/owner()
25	scala/reflect/api/Internals$ReificationSupportApi$ScalaDotExtractor/unapply(scala.reflect.api.Trees$TreeApi)
26	scala/reflect/runtime/JavaMirrors$JavaMirror/ensuringNotFree(scala.reflect.internal.Symbols$Symbol,scala.Function0)
27	scala/Predef$/wrapRefArray(java.lang.Object[])
28	scala/reflect/internal/Printers$CodePrinter/currentParent()
29	scala/reflect/api/StandardLiftables$StandardUnliftableInstances/scala$reflect$api$StandardLiftables$StandardUnliftableInstances$$$outer()
30	scala/collection/immutable/List$/apply(scala.collection.Seq)
31	scala/reflect/api/Internals$ReificationSupportApi$SyntacticTupleExtractor/unapply(scala.reflect.api.Trees$TreeApi)
32	scala/Option/isEmpty()
33	scala/reflect/internal/Trees$Tree/symbol()
34	scala/reflect/internal/Symbols$ClassSymbol/isDerivedValueClass()
35	scala/reflect/api/Trees$LiteralExtractor/unapply(scala.reflect.api.Trees$LiteralApi)
36	scala/reflect/internal/Definitions$definitions$/AnyValClass()
37	scala/reflect/internal/Trees$Block/Block(scala.reflect.internal.SymbolTable,scala.collection.immutable.List,scala.reflect.internal.Trees$Tree)
38	java/lang/Object/equals(java.lang.Object)
39	scala/collection/LinearSeqOptimized/lengthCompare(int)
40	scala/reflect/api/Internals$InternalApi/reificationSupport()
41	scala/reflect/api/StandardLiftables$stdnme$/Symbol()
42	scala/reflect/runtime/JavaMirrors$JavaMirror/scala$reflect$runtime$JavaMirrors$JavaMirror$$$outer()
43	scala/Option/get()
44	scala/reflect/internal/ReificationSupport$ReificationSupportImpl/mkParam$default$3()
45	scala/reflect/internal/StdNames$nme$/CONSTRUCTOR()
46	scala/reflect/internal/Definitions$definitions$/ObjectClass()
47	scala/reflect/internal/Symbols$ClassSymbol/isPrimitiveValueClass()
48	scala/Some/x()
49	scala/reflect/api/Liftables$Unliftable/unapply(scala.reflect.api.Trees$TreeApi)
50	scala/reflect/internal/Symbols$Symbol/name()
51	scala/reflect/api/Internals$ReificationSupportApi/ScalaDot()
52	scala/Tuple2/_1()
