0	org/eclipse/osgi/container/ModuleResolutionReport$Builder/addEntry(org.osgi.resource.Resource,org.eclipse.osgi.report.resolution.ResolutionReport$Entry$Type,java.lang.Object)
1	java/util/List/listIterator(int)
2	java/util/Iterator/hasNext()
3	java/lang/System/currentTimeMillis()
4	java/util/Map/remove(java.lang.Object)
5	java/lang/StringBuilder/StringBuilder(java.lang.String)
6	java/util/HashMap/HashMap()
7	java/lang/StringBuilder/toString()
8	java/util/HashSet/HashSet()
9	java/lang/StringBuilder/append(java.lang.String)
10	org/eclipse/osgi/container/Module$State/equals(java.lang.Object)
11	java/lang/String/equals(java.lang.Object)
12	java/util/Map/containsKey(java.lang.Object)
13	java/util/Set/isEmpty()
14	java/util/Map$Entry/getKey()
15	java/util/Collection/removeAll(java.util.Collection)
16	java/util/Collection/iterator()
17	org/eclipse/osgi/container/ModuleResolver$ResolveProcess/resolveRevisions(java.util.List,boolean,org.eclipse.osgi.container.ModuleResolver$ResolveProcess$ResolveLogger,java.util.Map)
18	java/util/ArrayList/ArrayList()
19	java/util/List/iterator()
20	java/util/ListIterator/remove()
21	java/lang/StringBuilder/append(long)
22	java/lang/StringBuilder/append(java.lang.Object)
23	java/util/Iterator/next()
24	java/util/List/clear()
25	java/lang/Runtime/freeMemory()
26	java/util/Map/isEmpty()
27	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
28	java/util/Collections/emptyList()
29	java/util/LinkedList/LinkedList(java.util.Collection)
30	java/util/ArrayList/ArrayList(java.util.Collection)
31	java/util/Map/values()
32	java/util/Collection/add(java.lang.Object)
33	java/util/ArrayList/ArrayList(int)
34	java/util/Map/keySet()
35	java/util/LinkedList/add(java.lang.Object)
36	java/util/ListIterator/hasPrevious()
37	java/util/List/removeAll(java.util.Collection)
38	org/eclipse/osgi/container/ModuleResolver$ResolveProcess/resolveRevisionsIndividually(boolean,org.eclipse.osgi.container.ModuleResolver$ResolveProcess$ResolveLogger,java.util.Map,java.util.Collection,java.util.Collection)
39	java/util/Map/entrySet()
40	java/util/Set/iterator()
41	java/lang/Math/max(long,long)
42	java/lang/IllegalStateException/IllegalStateException(java.lang.String,java.lang.Throwable)
43	org/apache/felix/resolver/ResolverImpl$ResolveSession/getContext()
44	java/util/Map/put(java.lang.Object,java.lang.Object)
45	java/util/Map/get(java.lang.Object)
46	java/util/Map$Entry/getValue()
47	java/util/Set/contains(java.lang.Object)
48	java/util/Set/add(java.lang.Object)
49	java/lang/Runtime/getRuntime()
50	java/util/Iterator/remove()
51	java/util/List/contains(java.lang.Object)
52	java/lang/StringBuilder/append(char)
53	java/util/List/add(java.lang.Object)
54	java/util/EnumSet/contains(java.lang.Object)
55	java/util/List/size()
56	java/util/List/remove(java.lang.Object)
57	java/lang/StringBuilder/append(int)
58	java/util/ListIterator/previous()
