0	com/google/protobuf/DescriptorProtos$MethodDescriptorProto/getOutputType()
1	com/google/protobuf/DescriptorProtos$SourceCodeInfo$Location/access$20800(com.google.protobuf.DescriptorProtos$SourceCodeInfo$Location)
2	java/lang/StringBuilder/toString()
3	com/google/protobuf/DescriptorProtos$SourceCodeInfo$Location$Builder/setUnknownFields(com.google.protobuf.UnknownFieldSet)
4	com/google/protobuf/DescriptorProtos$SourceCodeInfo$Location/access$20702(com.google.protobuf.DescriptorProtos$SourceCodeInfo$Location,java.util.List)
5	com/google/protobuf/DescriptorProtos$SourceCodeInfo$Location$Builder/parseUnknownField(com.google.protobuf.CodedInputStream,com.google.protobuf.UnknownFieldSet$Builder,com.google.protobuf.ExtensionRegistryLite,int)
6	java/lang/StringBuilder/append(java.lang.String)
7	com/google/protobuf/DescriptorProtos$SourceCodeInfo$Location/hasLeadingComments()
8	com/google/protobuf/DescriptorProtos$SourceCodeInfo$Location$Builder/ensurePathIsMutable()
9	java/util/List/isEmpty()
10	com/google/protobuf/DescriptorProtos$SourceCodeInfo$Location/access$20902(com.google.protobuf.DescriptorProtos$SourceCodeInfo$Location,java.lang.Object)
11	com/google/protobuf/DescriptorProtos$MethodDescriptorProto/getInputType()
12	java/util/Collections/unmodifiableList(java.util.List)
13	com/google/protobuf/Descriptors$DescriptorValidationException/DescriptorValidationException(com.google.protobuf.Descriptors$GenericDescriptor,java.lang.String,com.google.protobuf.Descriptors$1)
14	com/google/protobuf/DescriptorProtos$SourceCodeInfo$Location/access$21000(com.google.protobuf.DescriptorProtos$SourceCodeInfo$Location)
15	com/google/protobuf/DescriptorProtos$SourceCodeInfo$Location/getUnknownFields()
16	java/util/List/addAll(java.util.Collection)
17	com/google/protobuf/DescriptorProtos$SourceCodeInfo$Location$Builder/onBuilt()
18	com/google/protobuf/DescriptorProtos$SourceCodeInfo$Location/access$21002(com.google.protobuf.DescriptorProtos$SourceCodeInfo$Location,java.lang.Object)
19	com/google/protobuf/Descriptors$DescriptorPool/lookupSymbol(java.lang.String,com.google.protobuf.Descriptors$GenericDescriptor,com.google.protobuf.Descriptors$DescriptorPool$SearchFilter)
20	com/google/protobuf/Descriptors$FieldDescriptor/getContainingType()
21	com/google/protobuf/DescriptorProtos$SourceCodeInfo$Location/hasTrailingComments()
22	java/lang/StringBuilder/StringBuilder()
23	com/google/protobuf/DescriptorProtos$SourceCodeInfo$Location/Location(com.google.protobuf.GeneratedMessage$Builder,com.google.protobuf.DescriptorProtos$1)
24	com/google/protobuf/DescriptorProtos$SourceCodeInfo$Location/access$20900(com.google.protobuf.DescriptorProtos$SourceCodeInfo$Location)
25	com/google/protobuf/Descriptors$FieldDescriptor/getNumber()
26	com/google/protobuf/DescriptorProtos$SourceCodeInfo$Location$Builder/onChanged()
27	com/google/protobuf/DescriptorProtos$SourceCodeInfo$Location/getDefaultInstance()
28	com/google/protobuf/Descriptors$FieldDescriptor/getName()
29	com/google/protobuf/DescriptorProtos$SourceCodeInfo$Location/access$21102(com.google.protobuf.DescriptorProtos$SourceCodeInfo$Location,int)
30	com/google/protobuf/DescriptorProtos$SourceCodeInfo$Location$Builder/mergeUnknownFields(com.google.protobuf.UnknownFieldSet)
31	com/google/protobuf/Descriptors$FileDescriptor/access$1200(com.google.protobuf.Descriptors$FileDescriptor)
32	com/google/protobuf/DescriptorProtos$SourceCodeInfo$Location/access$20700(com.google.protobuf.DescriptorProtos$SourceCodeInfo$Location)
33	com/google/protobuf/DescriptorProtos$SourceCodeInfo$Location/access$20802(com.google.protobuf.DescriptorProtos$SourceCodeInfo$Location,java.util.List)
34	java/util/Map/put(java.lang.Object,java.lang.Object)
35	com/google/protobuf/Descriptors$Descriptor/getFullName()
36	com/google/protobuf/DescriptorProtos$SourceCodeInfo$Location$Builder/ensureSpanIsMutable()
37	java/lang/StringBuilder/append(char)
38	com/google/protobuf/DescriptorProtos$SourceCodeInfo$Location$Builder/buildPartial()
39	java/lang/StringBuilder/append(int)
40	com/google/protobuf/Descriptors$DescriptorPool$DescriptorIntPair/DescriptorIntPair(com.google.protobuf.Descriptors$GenericDescriptor,int)
