0	org/apache/maven/shared/dependency/graph/DependencyNode/getParent()
1	java/util/regex/Matcher/group(int)
2	org/apache/maven/plugin/dependency/analyze/AnalyzeDepMgt/getLog()
3	java/io/FileWriter/FileWriter(java.io.File)
4	java/io/File/exists()
5	org/apache/maven/artifact/Artifact/getBaseVersion()
6	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
7	org/apache/maven/artifact/repository/ArtifactRepositoryFactory/createArtifactRepository(java.lang.String,java.lang.String,org.apache.maven.artifact.repository.layout.ArtifactRepositoryLayout,org.apache.maven.artifact.repository.ArtifactRepositoryPolicy,org.apache.maven.artifact.repository.ArtifactRepositoryPolicy)
8	java/util/Iterator/hasNext()
9	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String)
10	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
11	org/apache/maven/shared/dependency/graph/DependencyNode/getChildren()
12	org/apache/maven/artifact/versioning/ComparableVersion$Item/getType()
13	java/math/BigInteger/compareTo(java.math.BigInteger)
14	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
15	java/lang/StringBuilder/toString()
16	org/codehaus/plexus/util/IOUtil/close(java.io.Writer)
17	org/apache/maven/model/Dependency/getManagementKey()
18	java/lang/StringBuilder/append(java.lang.String)
19	org/apache/maven/artifact/installer/ArtifactInstaller/install(java.io.File,org.apache.maven.artifact.Artifact,org.apache.maven.artifact.repository.ArtifactRepository)
20	java/util/regex/Matcher/matches()
21	org/apache/maven/plugin/dependency/resolvers/ResolvePluginsMojo/getLog()
22	java/io/Writer/write(java.lang.String)
23	java/lang/String/equals(java.lang.Object)
24	org/apache/maven/model/Dependency/getVersion()
25	org/apache/maven/shared/dependency/graph/DependencyNode/toNodeString()
26	java/util/List/iterator()
27	java/io/File/mkdirs()
28	java/lang/StringBuilder/append(java.lang.Object)
29	java/util/Iterator/next()
30	java/lang/String/trim()
31	org/apache/maven/artifact/Artifact/getFile()
32	java/lang/StringBuilder/StringBuilder()
33	java/io/File/getParentFile()
34	org/apache/maven/plugin/dependency/fromDependencies/CopyDependenciesMojo/getLog()
35	java/lang/String/indexOf(java.lang.String)
36	java/io/PrintWriter/write(java.lang.String)
37	java/io/PrintWriter/println(java.lang.String)
38	org/codehaus/plexus/util/StringUtils/stripEnd(java.lang.String,java.lang.String)
39	java/util/Set/iterator()
40	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence,java.lang.Throwable)
41	java/util/regex/Pattern/matcher(java.lang.CharSequence)
42	org/apache/maven/plugin/dependency/resolvers/ResolvePluginsMojo/resolveArtifactDependencies(org.apache.maven.artifact.Artifact)
43	org/apache/maven/artifact/Artifact/getType()
44	org/apache/maven/plugin/MojoFailureException/MojoFailureException(java.lang.Object,java.lang.String,java.lang.String)
