0	java/lang/Class/getConstructor(java.lang.Class[])
1	java/util/Iterator/hasNext()
2	com/google/inject/Key/get(java.lang.Class)
3	java/lang/StringBuilder/StringBuilder(java.lang.String)
4	com/google/inject/Key/get(java.lang.Class,java.lang.Class)
5	com/google/inject/Guice/createInjector(com.google.inject.Module[])
6	java/lang/StringBuilder/toString()
7	java/lang/reflect/Method/getName()
8	java/util/HashSet/HashSet()
9	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
10	java/lang/StringBuilder/append(java.lang.String)
11	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
12	java/lang/String/equals(java.lang.Object)
13	com/google/inject/spi/TypeEncounter/register(com.google.inject.MembersInjector)
14	com/google/inject/spi/TypeEncounter/addError(java.lang.Throwable)
15	java/util/ArrayList/ArrayList()
16	com/google/inject/Key/get(com.google.inject.TypeLiteral)
17	java/lang/StringBuilder/append(java.lang.Object)
18	java/util/Iterator/next()
19	org/sonatype/guice/bean/containers/SisuGuice$2$1/1(org.sonatype.guice.bean.containers.SisuGuice$2,java.lang.Object[])
20	java/lang/StringBuilder/StringBuilder()
21	com/google/inject/Injector/getBinding(com.google.inject.Key)
22	java/lang/Class/getName()
23	java/lang/Class/newInstance()
24	java/util/Set/remove(java.lang.Object)
25	com/google/inject/Injector/getBindings()
26	com/google/inject/Binder/install(com.google.inject.Module)
27	java/lang/Iterable/iterator()
28	com/google/inject/TypeLiteral/getRawType()
29	java/util/Map/get(java.lang.Object)
30	com/google/inject/ProvisionException/ProvisionException(java.lang.String,java.lang.Throwable)
31	java/util/Map$Entry/getValue()
32	java/util/Set/add(java.lang.Object)
33	java/util/List/add(java.lang.Object)
34	java/util/List/size()
35	com/google/inject/Injector/getInstance(java.lang.Class)
