0	org/eclipse/jetty/io/SelectorManager$ManagedSelector/submit(java.lang.Runnable)
1	org/eclipse/jetty/util/BufferUtil/compact(java.nio.ByteBuffer)
2	java/lang/String/valueOf(java.lang.Object)
3	org/eclipse/jetty/util/BufferUtil/space(java.nio.ByteBuffer)
4	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Object[])
5	org/eclipse/jetty/io/SelectorManager$ManagedSelector$DumpKeys/await(long,java.util.concurrent.TimeUnit)
6	org/eclipse/jetty/util/component/ContainerLifeCycle/dump(java.lang.Appendable,java.lang.String,java.util.Collection[])
7	org/eclipse/jetty/util/BufferUtil/clear(java.nio.ByteBuffer)
8	java/nio/channels/Selector/isOpen()
9	org/eclipse/jetty/io/ByteArrayEndPoint/notIdle()
10	java/util/concurrent/ConcurrentMap/putIfAbsent(java.lang.Object,java.lang.Object)
11	java/nio/channels/Selector/keys()
12	java/lang/StringBuilder/toString()
13	java/util/concurrent/ConcurrentMap/get(java.lang.Object)
14	java/util/concurrent/atomic/AtomicInteger/get()
15	java/lang/StringBuilder/append(java.lang.String)
16	java/lang/Appendable/append(java.lang.CharSequence)
17	java/util/Set/size()
18	org/eclipse/jetty/io/SelectorManager$ManagedSelector$DumpKeys/DumpKeys(org.eclipse.jetty.io.SelectorManager$ManagedSelector,java.util.List,org.eclipse.jetty.io.SelectorManager$1)
19	java/nio/channels/SelectionKey/interestOps()
20	org/eclipse/jetty/util/BufferUtil/hasContent(java.nio.ByteBuffer)
21	java/lang/StringBuilder/append(java.lang.Object)
22	java/lang/StringBuilder/StringBuilder()
23	java/nio/ByteBuffer/capacity()
24	org/eclipse/jetty/util/BufferUtil/flipPutFlip(java.nio.ByteBuffer,java.nio.ByteBuffer)
25	org/eclipse/jetty/io/SelectChannelEndPoint/getChannel()
26	java/nio/ByteBuffer/isDirect()
27	java/util/ArrayList/ArrayList(int)
28	java/io/IOException/IOException(java.lang.String)
29	java/lang/AssertionError/AssertionError()
30	java/lang/String/valueOf(int)
31	java/util/Queue/offer(java.lang.Object)
32	java/util/concurrent/ConcurrentLinkedQueue/ConcurrentLinkedQueue()
33	java/nio/channels/ByteChannel/isOpen()
34	java/nio/ByteBuffer/remaining()
35	org/eclipse/jetty/util/BufferUtil/allocate(int)
36	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Throwable)
37	java/lang/String/startsWith(java.lang.String)
38	java/lang/StackTraceElement/getClassName()
39	java/lang/Thread/getStackTrace()
40	java/util/ArrayList/add(java.lang.Object)
41	java/lang/Integer/valueOf(int)
